-27,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-27,-1,58
-28,-1,58
-28,-1,58
-28,-1,59
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,57
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,59
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,60
-29,-1,59
-29,-3,56
-29,-1,56
-25,-1,57
-25,-1,59
-26,-1,60
-28,-1,56
-29,0,56
-29,-1,57
-28,-2,59
-27,-1,58
-27,-1,59
-27,-1,59
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,59
-27,-1,59
-27,-1,59
-27,-1,58
-27,-1,58
-28,-1,58
-27,-1,58
-27,-1,58
-27,-1,59
-28,-1,58
-28,-1,58
-28,-1,58
-27,-1,59
-27,-1,58
-28,-1,58
-27,-1,58
-28,-1,58
-27,-1,58
-28,-2,58
-28,-1,58
-27,-1,58
-28,-1,59
-28,-1,58
-27,-1,59
-27,-1,58
-28,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-27,-1,58
-28,-1,59
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-28,-1,58
-27,-1,58
-28,-1,58
-30,0,58
-30,0,57
-29,-1,57
-28,-1,57
-29,0,58
-29,0,58
-28,-1,58
-27,-1,58
-28,-1,58
-29,-1,58
-30,0,57
-30,0,57
-29,-1,57
-29,-2,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,0,57
-29,0,57
-29,0,57
-29,-2,58
-30,-2,57
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-27,-1,58
-29,-1,58
-30,0,56
-29,0,57
-29,-1,58
-28,-1,58
-28,-2,58
-29,-1,58
-28,-1,58
-30,-1,57
-29,0,57
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,57
-30,-1,57
-28,-1,57
-28,-1,59
-27,-1,59
-27,-1,59
-28,-1,57
-28,-1,57
-29,-1,58
-29,-2,58
-28,-2,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-30,-1,61
-29,0,56
-29,-2,58
-29,-1,58
-29,-2,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,0,58
-29,0,58
-29,-1,58
-28,-1,58
-28,0,58
-29,3,58
-29,2,57
-29,-2,57
-29,-2,57
-28,-3,58
-29,-3,58
-27,-1,59
-27,-1,59
-27,-1,59
-28,-1,59
-28,1,58
-28,0,58
-28,0,59
-27,-1,59
-27,-1,59
-27,-2,59
-27,-1,59
-28,-1,58
-28,-1,58
-28,-1,58
-28,0,59
-27,-1,58
-27,-1,58
-29,-2,58
-29,-1,58
-28,0,58
-28,-1,58
-27,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-2,58
-28,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-28,-1,57
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,58
-29,-2,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-2,58
-29,-2,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-30,-1,57
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,57
-29,-2,57
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,57
-30,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-30,-1,57
-30,-1,57
-29,-1,57
-29,-1,57
-30,-1,58
-30,-1,57
-29,-1,57
-29,-1,58
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,58
-29,-1,58
-30,-1,57
-29,-1,57
-30,-1,57
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-30,-1,57
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,57
-30,-1,57
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-30,-1,57
-29,-1,57
-29,-1,58
-30,-1,57
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,58
-30,-1,57
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-30,-1,57
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,57
-30,-1,57
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,58
-30,-1,57
-29,-1,57
-30,-1,57
-30,-2,58
-29,-1,57
-30,-2,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,58
-29,-2,58
-29,-2,58
-29,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-2,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,58
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-2,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-1,57
-30,0,57
-30,-1,57
-30,-1,57
-29,-2,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-2,58
-30,-2,57
-30,-1,57
-30,-1,57
-29,-1,57
-29,-1,58
-30,-2,57
-30,-2,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,56
-33,-1,57
-29,-1,58
-29,-1,57
-28,0,58
-29,0,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-29,-1,58
-28,-1,58
-29,-1,58
-28,-1,58
-27,-1,58
-27,-1,59
-27,-1,58
-27,-1,58
-27,-1,58
-27,0,59
-26,0,59
-25,0,58
-30,-2,59
-29,-1,57
-29,0,56
-28,1,57
-28,0,57
-29,-3,60
-27,-3,61
-26,-1,57
-27,-1,60
-27,-1,59
-27,-1,58
-28,-1,58
-27,-1,58
-27,-1,59
-27,-1,59
-28,-1,58
-28,-1,58
-28,-1,58
-27,-1,58
-27,-1,59
-27,-1,59
-28,-1,58
-27,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-2,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-28,-2,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-29,-1,58
-29,-2,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-2,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-2,57
-29,-1,58
-29,-1,58
-30,-1,58
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,58
-30,-1,58
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,57
-30,-1,57
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-2,58
-29,-1,58
-29,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-29,-2,57
-29,-1,57
-29,-1,57
-29,-2,57
-29,-1,58
-29,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-30,-1,58
-30,-1,56
-30,-1,58
-30,-1,57
-29,-1,57
-29,-1,58
-29,-1,58
-29,0,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-30,-1,58
-30,-1,57
-30,-1,58
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-30,-1,57
-30,-1,57
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-30,-1,57
-30,-1,57
-29,-1,58
-29,-1,57
-30,-1,57
-29,-1,57
-29,-1,57
-29,-1,58
-29,-1,58
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,58
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,58
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,58
-29,-1,57
-30,-1,57
-29,-1,57
-29,-1,58
-30,-1,57
-30,-1,57
-30,-1,58
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,58
-30,-1,57
-29,-1,57
-30,-1,58
-30,-1,57
-30,-1,58
-30,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,58
-29,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,58
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,58
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,58
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,58
-30,-1,57
-30,-1,57
-29,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-29,-1,58
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,58
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,58
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,58
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,58
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,58
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,58
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-31,-1,57
-31,-1,56
-30,-1,58
-30,-1,57
-30,-1,58
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,58
-30,-1,57
-30,-1,58
-30,-1,57
-30,-1,57
-29,-1,58
-30,-1,60
-33,-1,63
-26,2,51
-31,-1,53
-30,-1,52
-33,0,53
-32,0,55
-28,0,60
-28,0,61
-28,-1,59
-31,-1,56
-31,-1,56
-30,-1,57
-29,-1,57
-29,-1,58
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-29,-1,57
-29,-1,58
-30,-1,58
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,58
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,58
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-29,-1,57
-30,-1,58
-29,-1,57
-30,-1,57
-29,-1,58
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,58
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-29,-1,58
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,58
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-29,-1,58
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,58
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,58
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,58
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-31,-1,56
-29,-1,58
-29,-1,58
-29,-1,58
-30,-1,57
-30,-1,57
-30,-1,58
-30,-1,57
-29,-1,58
-30,-1,57
-30,-1,57
-30,0,57
-30,-1,57
-29,-1,58
-28,0,58
-29,0,58
-28,0,58
-28,0,58
-29,0,58
-29,0,57
-28,1,57
-28,1,59
-27,0,59
-28,0,58
-28,0,58
-28,1,58
-28,0,57
-30,0,58
-29,0,59
-28,0,59
-27,1,59
-28,0,58
-29,0,58
-29,0,58
-29,0,56
-31,-1,59
-27,1,61
-27,0,56
-27,1,57
-30,-1,57
-29,-1,58
-30,0,58
-28,0,58
-28,-1,59
-29,-2,57
-29,-1,58
-29,-1,58
-29,-1,58
-30,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-29,-1,57
-29,-1,58
-28,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-28,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-1,58
-29,-2,57
-29,-1,58
-29,-1,58
-29,-1,57
-29,-1,58
