-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-27,-1,59
-27,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-26,-2,59
-27,-1,59
-27,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-26,-2,59
-27,-2,59
-27,-1,59
-28,-2,58
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,58
-26,-1,59
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,58
-27,-1,59
-28,-2,59
-27,-1,58
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,59
-28,-2,58
-28,-2,58
-27,-2,59
-28,-2,58
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,58
-28,-2,58
-28,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,59
-28,-2,58
-28,-2,59
-28,-2,58
-28,-2,58
-27,-2,58
-28,-2,58
-28,-2,58
-27,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-27,-2,59
-28,-2,58
-28,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-28,-2,58
-28,-2,58
-27,-2,59
-28,-2,58
-27,-2,58
-28,-2,59
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-28,-2,58
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,58
-28,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-28,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,58
-28,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-28,-2,58
-27,-2,59
-27,-2,59
-29,-2,58
-27,-2,59
-27,-2,60
-26,-3,61
-26,-1,59
-28,-2,58
-27,-2,58
-28,-2,58
-26,-2,59
-26,-2,59
-27,-2,59
-26,-3,59
-26,-2,59
-26,-2,59
-27,-1,58
-27,-1,59
-26,-1,59
-26,-2,59
-27,-2,59
-27,-1,58
-27,-1,59
-26,-2,59
-26,-2,59
-27,-2,59
-26,-2,59
-27,-2,59
-26,-2,59
-27,-2,59
-26,-2,59
-28,-2,59
-28,-2,58
-25,-2,59
-25,-2,59
-26,-2,60
-25,-1,59
-26,-2,59
-24,-2,59
-26,-3,59
-25,-1,59
-25,-2,59
-25,-2,59
-27,-2,59
-25,-1,59
-25,-2,59
-25,-1,59
-27,-2,58
-27,-2,58
-24,-2,60
-25,-2,60
-27,-2,58
-28,-1,59
-26,-2,59
-25,-2,59
-27,-2,58
-26,-2,59
-27,-2,58
-25,-1,60
-27,-2,59
-26,-2,59
-27,-2,58
-28,-1,58
-27,-1,59
-26,-2,59
-27,-2,59
-28,-2,58
-26,-1,59
-26,-1,58
-27,-1,59
-28,-2,58
-26,-1,59
-27,-2,58
-27,-1,58
-27,-2,58
-27,-1,58
-27,-2,58
-27,-1,58
-27,-1,59
-27,-2,59
-27,-1,58
-27,-1,58
-28,-1,58
-28,-1,58
-29,-1,58
-28,-1,58
-24,-2,61
-23,-2,60
-26,-3,59
-25,-2,59
-27,-2,59
-25,-2,60
-26,-2,59
-27,-2,58
-27,-2,59
-28,-2,58
-26,-2,59
-26,-1,59
-28,-2,58
-25,-2,60
-26,-2,59
-26,-2,59
-27,-2,59
-27,-2,60
-27,-1,59
-27,-2,58
-26,-2,58
-27,-2,58
-26,-2,59
-27,-2,59
-27,-1,59
-27,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-26,-2,59
-27,-2,59
-27,-2,58
-26,-2,58
-27,-2,59
-27,-2,58
-26,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-28,-2,58
-26,-2,59
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,59
-26,-2,59
-25,-2,60
-28,-2,58
-28,-2,58
-30,-2,57
-29,0,57
-26,-2,59
-27,-2,59
-27,-1,58
-28,-2,58
-28,-2,58
-26,-2,59
-25,-2,59
-25,-2,59
-26,-2,59
-27,-2,59
-26,-2,59
-27,-2,58
-27,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-26,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-27,-2,58
-26,-2,59
-26,-2,59
-27,-2,58
-26,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-26,-2,59
-27,-2,58
-26,-2,59
-26,-2,59
-27,-2,58
-27,-2,59
-26,-2,59
-27,-2,59
-26,-2,59
-27,-2,59
-28,-2,58
-26,1,59
-25,-3,59
-25,-1,59
-27,-2,58
-27,-1,59
-26,-2,60
-27,-2,58
-27,-1,59
-27,-2,59
-24,-1,60
-26,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-26,-2,60
-27,-2,58
-26,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-26,-2,59
-27,-2,59
-25,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-27,-1,58
-26,-1,59
-26,-2,59
-26,-2,59
-25,-2,59
-25,-2,59
-24,-1,59
-29,-2,58
-28,-1,58
-26,-1,58
-26,-2,59
-26,-2,59
-28,-1,58
-27,-1,59
-27,-1,59
-26,-2,59
-27,-2,59
-27,0,58
-26,-1,59
-27,-1,59
-27,-1,58
-27,-1,59
-28,-2,58
-26,-1,59
-27,-2,58
-28,-1,59
-25,-1,59
-26,-2,59
-27,-2,59
-26,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-25,-1,59
-25,-2,60
-25,-2,59
-27,-2,59
-26,-1,59
-26,-2,59
-26,-1,59
-26,-2,59
-26,-1,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-26,-1,59
-26,-1,58
-26,-2,58
-27,-1,58
-26,-1,59
-26,-1,59
-26,-2,59
-26,-2,59
-27,-1,58
-25,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-27,-1,58
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-27,-2,58
-27,-2,59
-26,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-26,-1,59
-27,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-26,-2,59
-27,-1,59
-27,-2,59
-27,-2,58
-26,-2,59
-27,-2,59
-26,-2,59
-27,-2,59
-26,-2,59
-27,-1,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-26,-2,59
-27,-2,59
-27,-2,58
-26,-2,59
-27,-2,59
-27,-1,58
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,58
-26,-1,59
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,59
-27,-1,58
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,58
-27,-1,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,58
-27,-1,59
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,58
-27,-1,58
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,58
-27,-1,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-1,58
-27,-2,59
-27,-2,58
-28,-1,58
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,58
-27,-1,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,58
-28,-2,59
-27,-1,58
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-28,-2,58
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,59
-28,-2,59
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-1,58
-27,-2,58
-28,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,58
-27,-1,58
-27,-1,58
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,59
-27,-1,58
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,58
-28,-2,58
-27,-1,58
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,58
-26,-2,58
-27,-2,58
-28,-2,58
-26,-1,60
-27,-1,59
-28,-2,59
-25,-1,60
-26,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-26,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-26,-2,59
-26,-2,59
-27,-2,59
-26,-2,59
-27,-1,59
-27,-2,59
-27,-2,59
-27,-2,59
-26,-1,59
-26,-2,59
-26,-1,59
-26,-2,59
-26,-2,59
-27,-2,59
-25,-2,59
-25,-2,59
-23,-1,60
-27,-2,59
-24,-1,59
-25,-2,59
-25,-1,60
-25,-1,59
-25,-2,59
-25,-2,59
-25,-2,60
-25,-2,59
-25,-2,59
-25,-2,60
-26,-2,59
-26,-1,60
-25,-2,60
-23,-2,60
-25,-1,59
-26,-2,59
-26,-2,59
-25,-2,60
-25,-2,59
-24,-2,60
-25,-2,59
-26,-2,59
-25,-2,60
-25,-2,59
-26,-2,59
-25,-2,59
-25,-2,59
-26,-1,59
-26,-2,60
-25,-1,60
-25,-2,60
-25,-2,59
-26,-2,59
-25,-2,59
-26,-2,59
-25,-2,59
-21,-4,63
-28,-2,58
-30,0,56
-26,-1,59
-25,-1,60
-27,-3,57
-20,0,63
-25,-3,60
-26,0,59
-27,-2,58
-25,-1,59
-25,-2,60
-26,-2,59
-24,-2,60
-25,-2,59
-27,-2,58
-25,-1,59
-25,-2,60
-26,-2,59
-24,-2,60
-25,-2,59
-26,-2,59
-26,-1,59
-26,-2,59
-25,-1,60
-25,-2,60
-25,-1,59
-26,-2,59
-25,-2,60
-25,-2,59
-26,-1,59
-26,-2,59
-25,-2,59
-25,-2,59
-25,-2,60
-25,-2,59
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,59
-26,-2,59
-25,-2,60
-25,-2,59
-25,-2,60
-25,-2,59
-25,-2,60
-26,-2,59
-25,-2,59
-26,-2,60
-25,-2,59
-26,-2,59
-24,-2,59
-25,-1,60
-25,-2,60
-25,-1,60
-25,-2,59
-26,-2,60
-25,-2,60
-24,-2,59
-24,-2,60
-23,-2,60
-23,-2,60
-24,-2,60
-25,-2,59
-25,-2,60
-25,-2,59
-23,-2,60
-23,-2,60
-25,-2,60
-24,-2,59
-26,-2,59
-24,-2,60
-24,-2,60
-25,-2,59
-26,-1,59
-26,-2,59
-25,-1,59
-26,-2,59
-24,-2,59
-25,-2,60
-26,-1,59
-25,-2,60
-26,-2,59
-25,-2,60
-25,-2,59
-26,-2,59
-25,-2,59
-26,-2,59
-26,-2,59
-24,-2,60
-25,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-23,-2,60
-25,-2,59
-26,-1,60
-25,-2,60
-23,-2,60
-24,-2,60
-25,-2,59
-23,-2,60
-23,-2,60
-24,-2,60
-26,-2,59
-24,-1,60
-25,-2,59
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-25,-2,60
-25,-2,60
-25,-2,59
-25,-1,59
-25,-2,59
-25,-2,59
-24,-2,59
-25,-2,60
-25,-2,60
-24,-2,60
-24,-2,60
-24,-2,60
-26,-3,59
-25,-2,59
-25,-2,60
-25,-2,59
-26,-2,59
-25,-2,60
-25,-2,59
-25,-2,60
-25,-2,60
-25,-2,60
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,60
-25,-2,60
-25,-2,59
-25,-2,59
-26,-2,59
-25,-2,59
-26,-2,59
-25,-2,60
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,60
-25,-2,59
-25,-2,59
-25,-2,60
-26,-2,59
-25,-2,59
-25,-2,60
-25,-2,59
-26,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-25,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-25,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-25,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-25,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-25,-2,59
-26,-2,59
-25,-2,59
-26,-2,59
-26,-2,59
-25,-2,59
-25,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-25,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-25,-2,59
-26,-2,59
-26,-2,59
-25,-2,60
-26,-2,59
-25,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,58
-26,-2,59
-25,-2,60
-25,-2,60
-25,-2,60
-26,-2,59
-26,-2,59
-27,-2,57
-23,-1,59
-26,-2,59
-25,-2,59
-25,-2,60
-25,-2,60
-26,-2,59
-27,-2,59
-26,-2,59
-26,-2,59
-25,-2,59
-26,-2,59
-25,-2,59
-26,-2,58
-25,-1,58
-25,-2,60
-28,-1,59
-25,-2,58
-26,-2,60
-26,-2,59
-26,-2,59
-26,-2,59
-26,-2,59
-26,-1,59
-26,-1,58
-27,-2,59
-25,-1,60
-26,-1,59
-25,-2,59
-25,-1,59
-24,-1,60
-26,-2,59
-27,-2,59
-26,-1,59
-25,-1,60
-25,-1,59
-25,-1,60
-25,-2,59
-26,-2,59
-27,-1,59
-26,-1,59
-27,-1,58
-26,-1,59
-25,-1,59
-25,-2,60
-25,-1,59
-25,-1,59
-25,-1,60
-25,-1,60
-25,-1,59
-25,-1,59
-26,-1,59
-26,-1,59
-25,-1,59
-28,-2,59
-27,-1,58
-24,-1,60
-25,-1,59
-25,-1,59
-25,-2,59
-25,-1,59
-27,-1,59
-25,-1,60
-25,-1,59
-26,-2,59
-26,-1,58
-27,-1,59
-25,-1,59
-26,-1,59
-25,-1,60
-26,-1,59
-26,-2,59
-26,-2,59
-26,-1,59
-27,-2,58
-26,-1,60
-26,-1,59
-25,-1,59
-25,-1,60
-26,-1,59
-26,-1,59
-25,-1,60
-26,-1,59
-25,-1,59
-26,-1,59
-25,-1,59
-26,-2,58
-25,-1,59
-26,-2,59
-25,-1,60
-26,-2,59
-26,-1,59
-26,-1,59
-26,-1,58
-26,-1,58
-25,-1,59
-27,-1,58
-26,-1,59
-25,-1,60
-28,-2,58
-23,1,60
-26,-2,59
-25,1,59
-25,-1,59
-25,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-27,-1,59
-27,-1,59
-25,-2,59
-28,-1,58
-25,-1,59
-26,-1,59
-26,-1,59
-25,-1,59
-27,-1,58
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-25,-1,59
-25,-1,60
-26,-2,59
-26,-2,58
-26,-1,59
-26,-1,59
-27,-2,59
-26,-1,59
-26,-2,59
-27,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-25,-1,59
-26,-1,59
-26,-1,59
-25,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-25,-1,59
-26,-1,59
-25,-1,60
-26,-1,58
-25,-1,58
-26,-1,58
-26,-1,61
-26,-2,60
-26,-1,59
-27,-1,60
-25,-1,57
-25,-1,59
-26,-1,59
-27,-1,59
-27,-1,59
-25,-2,59
-27,-1,59
-26,-2,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-27,-2,59
-29,-2,58
-27,-1,59
-27,-2,58
-27,0,58
-28,-3,60
-27,0,56
-28,-3,59
-26,-1,58
-28,-3,58
-27,-2,58
-27,-2,58
-26,-2,59
-26,-2,59
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-28,-2,58
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,58
-28,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-28,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,58
-28,-2,58
-27,-2,58
-28,-2,58
-28,-2,59
-27,-2,58
-27,-2,59
-28,-2,58
-28,-2,58
-27,-2,58
-27,-2,58
-27,-2,59
-24,-3,61
-31,-3,57
-27,-1,58
-31,0,56
-28,-2,58
-27,-1,58
-28,-3,57
-28,-2,59
-29,-2,58
-26,-2,59
-27,-2,59
-28,-1,59
-29,-2,57
-29,-1,58
-28,-1,59
-27,-2,59
-26,-2,60
-27,-2,58
-26,-2,60
-23,-2,60
-25,-2,59
-25,-2,59
-28,-2,59
-28,-1,58
-26,-2,59
-27,-2,58
-25,-2,59
-27,-2,59
-26,0,59
-28,-3,58
-27,-1,59
-24,0,59
-26,-3,60
-26,-1,60
-23,-2,60
-25,-2,59
-24,-1,61
-24,-2,59
-26,-1,59
-24,-1,60
-25,-1,59
-24,-1,60
-25,-1,60
-27,-1,58
-28,-1,58
-25,-1,60
-24,-1,59
-24,-1,59
-25,-1,60
-23,-1,60
-24,-1,60
-25,-1,59
-25,-1,59
-25,-1,60
-24,-1,60
-25,-1,59
-24,-1,59
-25,-1,60
-26,-1,59
-26,-1,59
-25,-1,59
-26,-1,59
-25,-1,59
-24,-1,60
-26,-1,59
-26,-1,59
-25,-1,60
-24,-1,60
-24,-1,60
-25,-1,59
-25,-1,59
-25,-1,60
-25,-1,60
-25,-1,59
-25,-1,60
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,60
-25,-1,59
-24,-1,60
-24,-1,60
-25,-1,59
-26,-1,59
-25,-1,59
-25,-1,60
-25,-1,60
-25,-1,59
-25,-1,59
-25,-1,59
-26,-1,59
-24,-1,60
-25,-1,59
-25,-1,60
-25,-1,59
-25,-1,59
-25,-1,59
-26,-1,59
-26,-1,59
-25,-1,59
-25,-1,59
-24,-1,60
-25,-1,60
-25,-1,59
-26,-1,59
-25,0,59
-25,-1,60
-25,-1,59
-26,-1,60
-25,-1,59
-26,-1,59
-23,-1,61
-25,-1,59
-28,0,58
-26,-2,60
-24,0,59
-25,-1,60
-25,-1,60
-25,-1,59
-24,-1,60
-24,-1,60
-24,-1,60
-25,-1,60
-26,-1,59
-25,-1,59
-25,-1,60
-25,-1,59
-25,-1,59
-25,-1,59
-26,-1,59
-25,-1,60
-25,-1,60
-25,-1,59
-25,-1,59
-26,-1,61
-25,-1,61
-25,-1,58
-24,-1,58
-25,-1,60
-25,-1,59
-27,0,59
-25,0,60
-26,0,59
-24,-1,60
-27,-1,59
-26,-1,59
-25,-1,59
-26,-1,59
-27,-1,58
-25,-1,59
-24,0,60
-27,-1,58
-27,-1,59
-26,-1,59
-24,0,60
-26,-1,59
-27,-1,58
-27,0,57
-26,0,58
-25,-1,60
-27,0,59
-21,-1,61
-22,-2,61
-25,-2,59
-26,-1,59
-28,-1,59
-28,0,58
-24,-1,60
-24,-1,60
-26,-1,58
-26,-2,59
-25,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-23,-1,61
-26,-1,59
-26,-1,59
-27,-1,59
-26,-1,59
-26,-1,59
-26,-1,59
-25,-1,59
-27,-1,59
-26,-2,59
-25,-1,59
-26,-1,59
-27,-1,59
-26,-1,58
-26,-1,60
-25,-1,61
-25,-1,60
-26,-1,59
-25,-1,58
-26,-1,57
-26,0,59
-26,-1,58
-25,-1,60
-25,-1,60
-26,-1,58
-26,-1,59
-25,-2,59
-25,-1,58
-26,-1,59
-26,0,59
-21,-2,62
-26,-2,59
-26,-1,58
-27,-1,59
-24,-1,61
-25,-2,61
-29,-3,58
-21,0,58
-28,-4,59
-27,-1,57
-28,-2,58
-26,-2,59
-25,-2,59
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,58
-26,-2,59
-27,-3,58
-27,-2,59
-28,-3,58
-27,-2,58
-26,-2,59
-27,-2,59
-27,-2,59
-26,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,58
-26,-2,59
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,58
-26,-2,59
-26,-2,58
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,59
-27,-2,58
-27,-2,58
-27,-2,59
-27,-2,59
