-36,-40,37
-35,-40,38
-34,-39,38
-34,-40,39
-37,-39,38
-38,-39,38
-35,-39,39
-34,-40,40
-35,-40,39
-37,-40,37
-36,-40,37
-36,-39,37
-37,-39,37
-36,-39,38
-37,-39,38
-36,-39,38
-36,-39,38
-37,-40,38
-36,-40,37
-36,-40,36
-35,-39,37
-36,-39,38
-36,-40,38
-36,-39,37
-37,-39,36
-37,-39,37
-37,-40,39
-34,-39,40
-35,-39,39
-37,-39,39
-36,-40,39
-36,-40,40
-35,-40,38
-36,-39,38
-37,-42,41
-35,-39,39
-38,-40,39
-34,-40,37
-31,-39,37
-31,-43,40
-28,-43,42
-35,-43,42
-15,-41,48
-13,-44,49
-20,-39,39
-32,-32,33
-32,-33,32
-32,-38,35
-50,-42,36
-42,-46,41
-37,-45,39
-42,-42,35
-39,-43,33
-27,-44,42
-19,-42,49
-28,-43,46
-34,-41,43
-30,-37,42
-31,-40,46
-28,-40,48
-28,-36,41
-31,-36,39
-39,-37,38
-45,-34,33
-43,-42,35
-38,-42,35
-35,-46,39
-32,-48,38
-29,-49,35
-29,-48,33
-31,-43,38
-31,-41,44
-25,-42,46
-20,-45,44
-20,-48,45
-23,-49,45
-27,-44,40
-25,-40,38
-27,-36,37
-24,-37,42
-25,-39,43
-31,-41,42
-35,-40,42
-40,-40,41
-36,-44,37
-31,-43,37
-31,-45,37
-39,-44,38
-38,-42,39
-31,-39,40
-29,-39,41
-32,-39,40
-36,-41,39
-35,-43,38
-30,-45,38
-30,-44,39
-28,-42,41
-29,-39,42
-31,-39,42
-35,-39,39
-35,-41,38
-34,-43,38
-33,-44,38
-30,-43,40
-29,-42,41
-29,-40,42
-30,-39,41
-34,-40,39
-35,-40,39
-33,-42,39
-30,-43,39
-30,-43,40
-30,-43,41
-29,-42,41
-30,-41,41
-32,-40,40
-33,-40,40
-34,-40,39
-32,-42,40
-31,-43,40
-30,-44,40
-30,-43,40
-30,-41,41
-31,-40,41
-32,-40,41
-34,-40,40
-35,-41,39
-32,-42,40
-30,-44,40
-30,-44,40
-30,-43,40
-29,-41,41
-30,-40,41
-33,-40,40
-34,-41,40
-34,-40,40
-31,-42,40
-30,-43,40
-31,-44,39
-30,-43,40
-30,-41,41
-30,-40,41
-31,-39,41
-34,-40,40
-33,-41,40
-32,-41,40
-30,-43,40
-30,-44,40
-30,-43,40
-29,-41,41
-30,-40,41
-32,-40,40
-32,-40,40
-34,-41,40
-31,-42,40
-30,-43,40
-29,-44,40
-29,-43,39
-29,-42,40
-29,-41,42
-30,-40,42
-33,-39,41
-32,-40,41
-30,-41,41
-29,-43,41
-29,-44,41
-31,-44,40
-30,-42,40
-29,-41,40
-30,-40,40
-32,-41,41
-34,-40,41
-31,-40,41
-29,-42,41
-29,-44,39
-30,-43,39
-30,-42,40
-29,-40,43
-29,-40,43
-30,-40,43
-34,-41,40
-34,-40,40
-32,-42,40
-30,-43,40
-30,-44,40
-30,-43,39
-30,-42,40
-30,-40,40
-33,-40,41
-33,-41,41
-34,-40,40
-32,-40,40
-28,-43,41
-28,-44,40
-30,-43,40
-30,-42,40
-30,-41,41
-31,-40,41
-32,-41,40
-34,-42,39
-34,-41,39
-30,-42,41
-28,-43,42
-30,-44,40
-30,-44,40
-30,-42,40
-30,-40,40
-31,-39,41
-33,-41,41
-32,-41,40
-32,-41,40
-30,-43,41
-32,-44,40
-30,-43,39
-29,-41,40
-30,-40,40
-30,-39,41
-30,-40,41
-34,-43,43
-35,-43,43
-37,-45,43
-33,-53,46
-31,-56,48
-29,-59,45
-28,-54,49
-35,-50,48
-44,-42,46
-45,-34,43
-44,-25,41
-44,-16,30
-44,-8,26
-47,6,25
-43,11,21
-38,12,21
-46,20,20
-45,23,20
-44,28,19
-51,32,15
-55,31,10
-62,24,2
-62,23,-2
-61,21,-7
-59,19,-17
-57,18,-18
-56,17,-23
-57,15,-30
-58,14,-31
-57,15,-28
-56,16,-27
-53,16,-26
-53,16,-25
-53,16,-26
-52,15,-31
-51,15,-33
-50,16,-35
-51,18,-34
-51,18,-35
-49,16,-35
-52,15,-35
-51,15,-35
-49,14,-36
-48,13,-36
-47,13,-36
-48,15,-40
-49,11,-40
-52,12,-35
-54,13,-36
-52,15,-37
-52,15,-37
-52,14,-37
-49,14,-36
-47,14,-35
-49,14,-35
-50,13,-36
-50,13,-37
-51,13,-37
-50,15,-34
-51,15,-34
-52,17,-32
-54,17,-32
-56,18,-31
-54,20,-27
-54,19,-27
-57,22,-29
-58,25,-24
-56,26,-21
-55,29,-15
-56,28,-11
-51,29,-5
-54,29,-6
-50,31,0
-48,32,-1
-46,31,-4
-52,23,5
-59,31,1
-56,28,-6
-56,27,-4
-60,25,-1
-57,24,0
-51,25,-2
-48,27,0
-61,30,-4
-54,29,0
-58,29,-1
-61,30,-7
-61,30,-9
-57,28,-10
-61,31,-7
-59,30,-8
-56,28,-11
-54,29,-10
-55,28,-10
-55,27,-11
-53,28,-9
-54,26,-11
-54,27,-9
-53,28,-8
-55,29,-9
-54,29,-8
-57,31,-8
-60,32,-11
-59,32,-12
-56,32,-10
-57,31,-11
-55,30,-7
-52,26,-5
-53,25,-7
-57,25,-12
-59,24,-12
-60,25,-4
-64,28,-7
-65,28,-8
-69,29,-9
-70,31,-10
-67,32,-9
-66,32,-11
-62,33,-12
-58,32,-11
-50,32,-9
-48,33,-7
-44,34,-3
-43,34,-4
-37,34,1
-34,34,4
-37,34,5
-40,36,8
-37,40,10
-38,41,9
-40,44,6
-40,45,4
-50,43,-5
-50,41,-6
-50,41,-6
-49,39,-5
-52,38,-6
-56,37,-5
-54,38,-4
-55,39,-5
-54,38,-3
-60,38,-4
-61,37,-2
-60,34,-1
-56,33,-2
-52,32,-6
-47,31,-9
-47,31,-12
-45,30,-14
-46,31,-15
-48,33,-12
-48,36,-10
-50,36,-11
-54,36,-13
-57,35,-16
-57,34,-17
-55,32,-16
-55,31,-16
-58,30,-18
-53,29,-14
-54,30,-11
-54,30,-14
-55,30,-16
-52,29,-14
-50,30,-12
-49,30,-12
-53,31,-15
-53,31,-13
-53,32,-12
-53,34,-13
-53,34,-12
-51,34,-12
-57,34,-15
-59,34,-16
-61,35,-15
-62,35,-14
-64,36,-9
-65,38,-12
-65,38,-11
-61,39,-8
-61,41,-10
-62,40,-10
-63,41,-8
-62,41,-4
-58,39,3
-51,37,10
-47,37,14
-38,36,17
-40,38,20
-37,34,18
-32,33,22
-33,33,23
-34,34,26
-36,35,26
-35,35,29
-33,38,33
-32,37,34
-30,38,34
-28,38,35
-29,38,35
-26,37,36
-22,37,38
-19,36,42
-16,35,43
-13,35,45
-14,36,49
-15,36,49
-18,37,49
-19,37,50
-19,37,52
-23,34,49
-16,35,51
-15,36,51
-15,35,51
-16,34,50
-22,32,51
-21,31,50
-21,31,51
-19,31,52
-19,31,52
-19,31,51
-21,32,51
-22,32,52
-22,31,52
-22,32,53
-19,31,52
-21,31,52
-22,31,52
-23,29,54
-22,27,51
-21,28,49
-21,27,50
-23,26,48
-18,25,52
-16,25,56
-16,27,51
-9,27,48
-11,32,46
-12,38,46
-7,40,51
-3,47,53
0,49,51
13,47,53
19,44,52
20,40,53
14,38,51
23,29,49
4,20,55
8,29,58
20,31,53
24,30,50
28,34,46
28,36,46
28,37,47
28,37,49
23,37,47
25,35,48
28,33,48
31,32,48
30,29,46
34,23,46
33,22,44
22,19,33
22,19,31
35,22,36
32,28,32
31,35,34
29,41,27
30,42,21
29,46,23
28,52,29
27,56,28
16,59,35
11,57,39
5,52,42
-8,40,43
-18,34,39
-32,23,36
-64,15,37
-70,17,37
-58,27,42
-54,29,40
-56,25,36
-80,21,23
-93,19,19
-96,23,29
-92,28,31
-82,29,35
-68,34,43
-53,35,46
-37,38,46
-15,37,45
-8,35,40
4,32,30
13,33,26
15,34,23
23,38,17
26,39,15
28,43,12
33,56,10
36,76,12
27,53,16
31,52,12
30,54,8
28,57,20
31,49,19
25,54,21
26,55,18
25,55,15
26,55,17
26,53,17
31,52,18
29,54,16
30,55,16
29,54,16
29,53,18
35,53,16
40,49,6
49,45,8
43,50,13
42,57,14
32,58,14
22,54,11
12,57,10
-13,56,14
-19,52,20
-37,39,23
-34,77,69
-35,46,42
-6,53,26
-3,52,24
1,52,29
0,53,28
-1,53,26
0,53,25
7,49,32
4,50,37
-4,53,50
2,54,55
5,54,49
15,51,27
22,47,24
23,51,36
15,52,35
9,51,32
8,53,29
10,53,30
22,50,32
41,47,37
26,47,38
17,49,39
20,49,39
20,48,38
16,47,37
13,49,37
10,50,35
12,50,34
12,50,34
10,51,38
11,50,39
11,50,39
11,50,38
11,51,38
13,50,36
14,50,35
15,50,36
13,49,37
13,49,36
13,50,37
13,50,37
12,50,37
13,49,37
12,48,36
18,48,36
17,50,37
15,50,36
16,51,36
17,51,36
19,51,36
18,50,34
16,50,34
15,49,36
15,48,36
15,49,38
13,50,39
13,50,38
13,50,38
13,49,36
12,49,37
12,49,38
13,49,39
12,49,39
11,50,38
11,49,38
12,49,38
12,49,38
13,48,38
13,48,39
13,48,39
11,49,40
10,49,39
11,49,39
12,48,38
12,47,38
13,48,39
11,48,40
11,49,40
10,49,39
10,49,39
11,49,38
12,48,39
12,48,39
12,48,40
11,48,40
11,48,40
11,49,40
11,49,40
11,49,39
11,48,39
12,48,39
12,48,40
12,48,40
12,48,40
11,49,40
11,49,39
11,49,40
11,49,39
11,48,39
12,47,40
12,47,40
12,48,40
12,48,40
11,48,40
11,49,40
11,49,40
11,48,40
12,48,39
12,48,39
13,48,40
12,48,40
12,48,40
11,48,40
10,49,40
10,48,40
12,48,40
12,48,39
12,47,40
12,47,40
12,47,40
11,48,40
11,48,40
11,48,40
11,48,40
12,48,40
12,47,40
12,47,40
12,47,40
11,48,40
11,48,40
11,48,40
11,48,40
11,48,40
12,48,40
12,48,40
12,47,40
12,47,40
11,47,40
11,48,40
11,48,40
11,48,40
12,48,40
12,48,40
12,48,40
12,47,40
12,47,40
11,48,40
11,48,40
11,48,40
11,48,40
12,48,40
12,48,40
12,48,40
12,47,40
12,48,40
11,48,40
11,48,40
11,48,40
11,48,40
12,48,40
12,48,40
11,48,40
11,48,40
11,47,40
11,48,40
11,48,40
12,48,40
12,47,40
11,48,40
12,48,40
11,48,40
12,48,40
11,47,40
12,47,40
11,48,40
11,48,40
12,48,40
12,47,40
12,48,40
11,48,40
11,48,40
11,48,40
11,48,40
12,48,40
11,48,40
12,47,40
11,47,40
12,48,40
12,48,40
12,48,40
11,48,40
11,47,40
11,48,40
11,48,40
12,48,40
12,47,40
12,48,40
12,48,40
11,48,40
12,48,40
12,47,40
12,47,40
11,48,40
11,47,40
12,48,40
12,47,40
12,48,40
11,48,40
11,48,40
11,48,40
12,47,40
12,48,40
11,47,40
12,48,40
12,48,40
11,47,40
12,48,40
12,47,40
11,47,40
11,48,40
11,47,40
12,47,40
11,48,40
12,48,40
12,47,40
12,48,40
12,47,40
12,47,40
11,48,40
11,47,40
12,48,40
11,47,40
12,48,40
11,48,40
11,48,40
11,47,40
12,48,40
12,48,40
11,47,40
12,47,40
12,48,40
12,47,40
11,47,40
11,48,40
11,48,40
11,48,40
12,47,40
12,47,40
12,47,40
11,48,40
12,47,40
11,47,40
12,47,40
11,48,40
11,47,40
11,48,40
12,47,40
12,47,40
12,47,40
11,48,40
11,47,40
11,47,40
12,47,40
12,47,40
11,47,40
12,47,40
12,47,40
11,48,40
11,47,40
12,47,40
12,48,40
11,48,40
11,47,40
12,48,40
11,47,40
12,47,40
12,47,40
11,47,40
12,48,40
12,48,40
11,47,40
12,48,40
11,47,40
11,47,40
11,47,40
11,47,40
12,47,40
11,47,40
11,47,40
12,48,40
11,47,40
12,48,40
12,48,40
11,47,40
11,47,40
11,47,40
11,47,40
12,47,40
12,47,40
12,47,40
12,47,40
12,47,40
11,47,40
12,47,40
11,48,40
11,47,40
11,48,40
12,47,40
11,47,40
11,47,40
11,48,40
11,47,40
12,47,40
11,47,40
11,47,40
11,47,40
12,47,40
11,47,40
11,48,40
11,47,40
11,47,40
12,47,40
11,47,40
12,48,40
11,47,40
11,48,40
12,47,40
11,47,40
12,47,40
11,48,40
11,47,40
12,47,40
12,47,40
12,47,40
12,47,40
12,48,40
12,47,40
12,47,40
12,47,40
12,47,40
13,47,41
14,47,41
15,47,41
16,46,40
18,46,40
17,48,40
17,47,40
18,48,40
15,47,39
10,48,38
-2,50,40
-5,50,36
-13,49,33
-18,52,33
-18,54,36
-28,52,36
-15,55,29
-19,55,24
-8,53,23
-7,57,24
-8,64,22
0,58,15
10,55,12
28,51,9
34,51,12
41,49,13
38,49,7
40,53,6
35,55,0
27,57,5
26,57,4
26,58,3
27,57,4
28,58,8
29,57,9
28,57,9
26,57,8
24,57,8
23,58,8
24,58,9
25,58,10
25,58,11
26,57,10
26,56,9
27,56,9
28,56,9
27,56,8
27,57,8
27,57,8
27,57,8
27,57,8
27,56,9
27,56,9
28,56,9
29,56,10
29,56,10
29,56,10
28,56,10
27,57,9
25,58,9
25,58,8
25,57,8
26,57,8
26,57,8
26,57,9
26,57,9
27,56,9
25,57,9
25,58,9
26,57,9
27,56,9
27,56,9
27,57,9
26,57,9
26,57,9
26,57,9
26,57,10
24,57,10
24,57,11
26,57,11
30,57,9
30,56,8
28,56,8
26,56,8
26,57,9
26,57,9
28,56,9
29,56,9
29,56,9
28,56,9
27,57,9
25,57,9
25,57,9
25,57,9
26,57,9
27,56,9
27,56,9
27,56,9
26,57,10
26,57,10
26,57,10
27,57,9
27,57,9
27,56,9
27,56,9
27,56,9
28,56,8
28,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,57,10
27,56,9
27,57,9
27,56,8
27,56,9
27,56,9
27,56,9
27,57,9
27,56,9
28,56,9
27,56,8
27,57,9
27,56,9
27,56,9
27,56,9
27,56,9
28,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,57,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,57,9
27,56,9
27,57,9
27,56,9
27,56,9
27,56,9
27,57,9
27,56,9
27,56,9
27,57,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,57,9
27,56,9
27,57,9
27,57,9
27,56,8
28,56,9
27,56,9
27,56,9
27,57,9
27,57,9
27,57,9
27,56,9
27,56,9
27,56,9
27,57,9
27,56,9
27,56,9
27,56,9
27,56,9
27,57,9
27,56,9
27,56,9
27,57,9
27,56,9
27,57,9
26,57,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,57,9
27,56,9
27,56,9
27,57,9
27,56,9
27,57,9
27,57,9
27,56,9
27,57,9
27,56,9
27,56,9
27,57,9
27,56,9
27,57,9
27,56,9
27,56,9
27,56,9
27,56,9
27,57,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,57,9
27,57,10
27,57,9
27,56,9
27,56,9
27,56,9
27,56,9
27,57,9
27,57,9
27,57,9
27,56,9
27,56,9
27,57,9
27,56,9
27,57,9
27,56,9
27,56,9
27,57,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,57,9
27,57,9
27,57,9
27,56,9
27,57,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,57,9
27,56,9
27,56,9
27,56,9
27,57,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,57,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,57,9
27,56,9
27,56,9
27,56,9
27,56,9
27,57,9
27,57,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,57,9
27,57,9
27,56,9
27,57,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,57,9
27,57,9
27,56,9
27,56,9
27,57,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,57,9
27,56,9
27,57,9
27,56,9
27,56,9
27,56,9
27,56,9
27,57,9
27,56,9
27,56,9
27,57,9
27,56,9
27,56,9
27,56,9
27,56,9
27,57,9
27,57,10
27,57,10
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,57,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,57,9
27,56,9
27,56,9
28,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
28,56,9
28,56,9
27,56,10
27,56,9
27,56,9
27,56,9
27,56,9
27,57,9
27,56,9
27,56,9
27,56,9
27,56,9
28,56,9
28,56,8
28,56,9
27,56,9
27,56,9
27,57,10
27,56,9
27,57,9
27,56,9
27,56,9
28,56,9
28,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,57,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,10
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,57,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,57,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
27,56,9
28,56,9
28,56,9
27,56,9
28,56,9
28,56,9
29,56,9
30,56,9
30,56,11
28,57,12
26,57,12
25,57,12
26,57,11
30,57,12
30,56,12
32,57,13
24,58,10
20,59,9
11,63,8
9,61,4
6,61,3
5,59,-3
7,59,-7
7,60,-9
10,61,-11
14,61,-10
18,61,-8
21,61,-3
23,61,0
23,60,1
23,59,5
24,58,11
21,59,13
21,58,14
22,56,19
23,56,20
22,54,22
19,58,21
17,58,21
19,59,16
20,58,14
21,58,15
21,57,14
21,58,16
20,58,16
18,58,14
17,58,14
19,58,11
29,57,12
32,57,12
31,54,11
25,57,10
27,53,14
28,55,14
28,53,12
32,54,10
32,53,10
32,54,9
33,53,9
36,52,8
37,52,5
37,51,6
39,50,6
37,50,6
38,51,6
39,51,1
40,50,0
41,49,2
42,46,2
41,46,0
43,47,2
42,48,3
42,49,5
38,49,8
38,49,10
39,49,13
41,47,11
43,47,9
47,46,11
50,46,11
49,45,10
48,45,11
46,47,12
41,47,12
40,49,10
40,51,9
42,52,5
40,54,5
32,55,8
25,54,10
18,55,10
16,57,10
17,58,9
22,58,8
23,57,12
18,58,12
12,61,14
8,62,16
7,62,18
5,61,21
6,63,23
7,60,10
-4,58,7
-9,56,3
-18,39,12
-23,70,23
-11,40,26
-82,24,79
-61,37,57
-33,46,29
-25,50,27
-17,51,32
-23,46,36
-26,47,35
-27,46,35
-24,47,33
-23,47,33
-21,47,35
-22,46,37
-23,45,38
-23,45,39
-23,46,38
-22,46,38
-23,46,38
-23,46,38
-23,46,37
-22,46,38
-22,46,37
-23,46,36
-23,46,37
-23,46,37
-23,46,37
-24,46,38
-23,46,37
-23,46,37
-23,46,38
-25,46,37
-26,45,38
-26,45,38
-25,45,38
-22,46,36
-23,47,37
-21,47,38
-20,45,40
-18,45,40
-18,46,39
-13,46,40
-13,46,40
-13,46,40
-14,46,40
-14,46,39
-15,45,40
-16,45,41
-16,45,42
-16,44,43
-17,44,43
-18,45,41
-17,45,41
-18,45,41
-22,45,42
-24,44,39
-18,46,39
-12,49,40
-5,46,38
-23,44,37
-15,44,40
-12,44,43
-20,40,40
-27,38,60
-35,32,58
-19,47,43
-30,38,39
-25,40,45
-25,40,44
-26,41,42
-26,40,42
-21,40,45
-18,40,46
-18,39,46
-16,39,47
-15,39,48
-15,39,47
-15,39,47
-14,39,48
-15,39,48
-15,39,48
-15,39,48
-16,39,48
-17,40,46
-18,40,45
-19,40,45
-19,40,45
-19,40,46
-19,40,46
-18,40,46
-18,40,46
-18,40,46
-18,40,46
-20,40,46
-19,40,46
-18,40,47
-17,40,46
-16,41,45
-16,40,45
-15,41,46
-15,41,46
-14,41,45
-16,41,47
-23,44,42
-25,44,40
-24,45,35
-24,46,32
-26,47,32
-29,46,33
-26,45,33
-20,46,34
-27,45,35
-31,46,36
-28,43,40
-24,42,41
-28,44,41
-33,44,41
-35,43,35
-45,47,31
-47,45,34
-40,42,36
-37,44,31
-37,47,27
-22,50,16
8,60,16
14,62,19
3,64,12
0,63,8
22,65,12
17,61,10
21,55,19
-1,42,30
-28,35,18
-30,34,16
-38,38,33
-53,25,33
-67,35,42
-49,51,66
-50,51,64
-47,47,49
-42,46,41
-33,48,30
-26,50,23
-24,50,21
-20,50,24
-18,50,26
-20,50,28
-19,50,32
-18,50,33
-21,49,31
-24,49,35
-23,50,35
-24,50,32
-24,50,32
-25,50,34
-24,51,40
-24,51,45
-23,51,56
-25,49,53
-29,43,48
-32,36,38
-32,36,37
-35,41,34
-44,45,25
-26,45,28
-22,48,28
-21,50,28
-20,52,21
-11,52,20
-5,53,18
-14,54,12
-9,47,20
20,39,44
-34,49,26
-24,58,39
-33,57,44
-22,54,36
-31,55,29
-24,56,24
-17,53,21
-18,52,22
-24,55,27
-25,53,19
-29,55,26
-27,56,25
-24,54,21
-25,54,19
-25,54,19
-30,54,21
-31,54,22
-29,55,21
-29,54,21
-29,54,22
-27,55,26
-24,55,26
-22,55,25
-19,55,23
-16,55,22
-12,56,20
-10,57,19
-10,58,23
-12,60,32
-10,60,46
-9,55,47
-9,49,39
-18,48,22
-26,50,12
10,46,22
-14,42,-4
-51,71,-8
-25,47,-11
-30,58,-54
-26,58,-42
-30,62,-34
-19,52,-8
-3,56,31
-22,53,33
-23,43,36
-37,39,43
-51,56,-7
22,60,10
17,65,12
-52,49,15
-61,39,27
-64,39,22
-42,44,15
-40,44,15
-39,46,13
-40,45,16
-46,46,14
-47,43,12
-47,41,11
-43,29,8
-33,10,13
-36,29,8
-48,36,-2
-47,39,-6
-40,56,-7
-35,66,-13
-30,68,-13
-26,69,-12
-24,74,-13
-16,71,-5
-20,65,-9
-22,64,-16
-22,57,-3
-41,39,14
-58,39,-10
-34,28,17
-37,24,20
-67,18,-11
-57,16,2
-65,12,4
-63,6,15
-70,9,19
-81,12,13
-77,25,9
-77,33,-4
-59,41,-12
-66,38,-16
-65,30,-19
-51,25,-28
-50,22,-24
-51,17,-17
-52,16,-13
-53,15,-11
-50,18,-6
-50,21,-5
-57,21,-9
-56,22,-11
-56,22,-11
-59,23,-14
-58,23,-16
-58,23,-21
-54,25,-25
-54,26,-26
-55,24,-21
-60,24,-23
-59,24,-21
-61,25,-21
-62,25,-21
-61,27,-25
-60,30,-24
-61,29,-18
-50,28,-5
-43,31,0
-45,31,-1
-49,31,2
-46,31,6
-43,30,12
-49,29,11
-55,33,9
-58,32,5
-58,31,4
-59,31,5
-59,32,2
-59,32,2
-48,32,11
-55,32,9
-55,31,8
-55,30,8
-57,30,8
-58,31,11
-57,31,11
-53,30,11
-58,32,7
-55,31,10
-50,32,13
-57,32,17
-53,29,18
-51,32,22
-54,33,19
-53,31,21
-48,32,23
-48,32,23
-49,32,23
-49,32,21
-51,32,19
-53,32,21
-54,31,21
-51,32,20
-52,32,19
-52,32,21
-52,32,21
-51,32,20
-50,31,21
-51,32,19
-51,32,19
-50,33,19
-51,33,19
-53,32,18
-53,31,18
-52,32,19
-51,32,18
-51,32,19
-52,32,19
-53,32,17
-53,32,18
-52,32,19
-51,31,18
-50,31,17
-51,32,20
-52,32,19
-51,32,17
-53,32,11
-57,33,9
-57,31,11
-52,33,10
-53,32,8
-54,29,9
-54,31,10
-57,33,1
-59,32,2
-59,31,5
-58,31,7
-58,31,6
-56,31,5
-53,31,7
-54,30,6
-55,30,2
-55,30,3
-55,30,3
-56,30,4
-55,30,5
-55,30,7
-52,30,9
-54,31,6
-55,32,7
-56,30,10
-56,30,7
-54,29,7
-55,30,7
-55,30,6
-56,29,7
-56,30,6
-56,31,5
-57,31,7
-53,29,11
-56,29,11
-56,29,10
-56,29,5
-54,30,3
-55,31,2
-54,29,-2
-53,29,-6
-57,28,-8
-58,27,-7
-57,28,-13
-48,30,-8
-60,27,-7
-61,28,-19
-55,29,-17
-53,29,-13
-55,29,-15
-56,29,-16
-55,29,-18
-53,31,-15
-54,30,-16
-54,29,-13
-56,30,-14
-57,28,-14
-54,29,-13
-54,30,-14
-55,29,-16
-55,30,-15
-54,29,-12
-55,29,-11
-56,28,-10
-54,28,-9
-53,28,-8
-55,28,-9
-56,28,-10
-57,28,-9
-57,27,-7
-57,27,-5
-58,27,-5
-57,28,-6
-58,28,-5
-58,27,-4
-57,26,-2
-58,26,-2
-60,26,-1
-57,27,1
-54,27,3
-60,28,1
-62,28,2
-60,29,4
-68,26,18
-60,22,21
-66,39,-2
-78,42,-2
-64,41,7
-38,55,17
-38,55,14
-32,47,17
-14,43,23
-16,41,31
-21,30,41
-15,26,48
1,13,50
3,12,58
2,11,66
-13,19,54
-15,24,45
-25,37,20
-33,50,1
-40,60,1
-49,60,-9
-35,61,-4
-28,59,11
-25,47,26
-33,43,26
-61,35,28
-58,36,30
-58,39,34
-63,30,36
-60,27,39
-58,31,25
-55,30,20
-53,29,22
-49,27,26
-51,26,24
-51,29,22
-53,30,20
-54,29,20
-50,30,21
-53,28,24
-54,28,25
-52,29,25
-51,29,24
-50,31,24
-53,29,25
-50,29,25
-44,31,25
-49,30,21
-54,31,21
-74,31,24
-79,31,27
-75,33,25
-60,38,22
-58,44,19
-59,47,1
-54,44,-4
-47,43,-5
-33,34,0
-10,42,5
16,41,4
39,44,4
69,60,9
66,61,22
48,58,29
-14,45,35
-80,35,-16
-115,41,12
-33,61,13
2,48,12
43,46,1
56,62,3
56,70,6
64,60,12
42,55,16
-25,51,30
-58,40,-6
-76,52,17
-35,63,19
8,55,17
13,55,9
26,63,8
26,65,18
27,55,25
8,48,36
-24,48,35
-60,42,13
-54,36,11
-39,30,46
-31,24,64
-61,27,49
-43,36,50
-39,41,44
-32,35,36
-38,35,41
-38,34,43
-35,36,36
-31,36,36
-40,38,34
-33,37,33
-36,37,32
-37,31,40
-37,34,45
-37,36,46
-37,34,43
-37,37,37
-34,34,36
-32,34,38
-34,33,41
-33,33,43
-37,35,41
-38,35,41
-39,36,40
-37,36,39
-37,35,37
-35,35,38
-36,34,39
-39,34,39
-39,34,40
-39,33,39
-38,33,36
-38,32,38
-34,30,44
-35,30,42
-35,33,41
-35,34,41
-34,35,40
-35,36,39
-38,36,41
-38,36,39
-38,36,34
-38,34,38
-35,33,43
-34,34,40
-36,35,39
-38,36,39
-39,37,36
-38,38,35
-36,36,37
-37,35,38
-37,36,36
-38,35,38
-38,35,38
-38,36,37
-39,36,36
-41,36,34
-38,35,37
-38,35,36
-38,36,35
-40,36,32
-40,35,33
-42,37,33
-40,36,34
-41,36,34
-41,36,34
-40,36,34
-41,36,35
-41,36,34
-40,36,33
-39,36,33
-40,36,32
-42,35,32
-41,35,32
-40,35,35
-38,36,33
-38,37,36
-51,38,26
-43,37,23
-42,39,23
-42,37,26
-44,36,29
-49,37,28
-47,39,22
-44,38,26
-49,37,26
-47,37,26
-41,36,28
-46,35,29
-46,35,30
-42,36,30
-42,38,25
-44,38,25
-43,37,26
-42,38,26
-44,36,27
-44,35,30
-43,35,34
-43,34,33
-41,37,24
-40,41,21
-40,41,21
-53,38,17
-48,32,23
-54,35,15
-55,37,16
-55,35,18
-61,42,8
-54,41,9
-43,37,20
-44,37,18
-50,35,18
-47,33,26
-45,32,30
-47,37,18
-44,37,20
-48,37,21
-47,36,23
-47,37,22
-48,36,21
-49,36,22
-47,37,21
-49,37,19
-49,36,21
-49,36,20
-49,36,18
-47,36,20
-46,36,21
