-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-43,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-43,-3,49
-43,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-43,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-43,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-43,-3,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-3,49
-43,-3,49
-42,-3,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-3,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-3,49
-43,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-2,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,49
-43,-2,49
-42,-3,49
-42,-3,49
-43,-3,49
-42,-3,50
-43,-3,49
-42,-2,49
-42,-2,49
-42,-3,49
-42,-3,49
-43,-3,49
-42,-3,49
-43,-3,49
-42,-1,48
-38,-1,51
-41,-2,49
-40,-4,50
-41,-3,50
-39,-3,51
-40,-3,50
-43,-3,49
-41,-3,49
-41,-3,50
-43,-3,49
-41,-3,51
-42,-3,49
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-40,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-42,-3,50
-41,-3,50
-42,-3,50
-42,-2,49
-40,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-42,-3,50
-41,-3,50
-40,-3,50
-41,-3,50
-41,-3,50
-42,-3,49
-42,-3,49
-41,-3,49
-42,-3,50
-41,-3,50
-41,-3,50
-40,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-2,50
-42,-2,50
-41,-2,49
-41,-2,50
-40,-2,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-40,-3,50
-43,-3,49
-44,-3,49
-40,-3,51
-40,-3,50
-42,-3,50
-41,-3,51
-42,-2,49
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-39,-3,51
-42,-3,50
-41,-2,50
-41,-3,50
-40,-2,51
-40,-3,50
-41,-3,50
-40,-3,51
-40,-3,51
-40,-3,51
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,51
-40,-3,51
-40,-3,50
-40,-2,51
-40,-3,51
-40,-3,50
-40,-3,51
-40,-3,51
-40,-3,51
-40,-3,51
-40,-3,51
-40,-3,51
-40,-3,51
-40,-3,51
-40,-3,51
-38,-2,51
-40,-3,51
-40,-2,51
-39,-3,51
-40,-3,51
-40,-3,51
-40,-3,51
-39,-3,51
-39,-3,51
-40,-3,51
-40,-3,52
-39,-2,50
-41,-2,49
-39,-2,51
-39,-3,51
-40,-3,51
-41,-2,50
-40,-3,50
-40,-3,51
-39,-3,51
-39,-3,52
-39,-3,52
-40,-3,51
-40,-3,51
-40,-3,51
-40,-3,50
-40,-3,51
-40,-3,50
-40,-3,51
-41,-3,50
-40,-3,50
-42,-3,50
-38,-3,51
-38,-4,52
-41,-2,50
-39,-2,51
-40,-3,51
-41,-3,50
-40,-3,51
-39,-3,51
-40,-3,50
-40,-3,51
-40,-3,50
-40,-3,51
-40,-2,50
-41,-3,50
-40,-3,51
-40,-3,50
-40,-3,50
-40,-3,51
-40,-3,51
-40,-2,51
-41,-2,49
-39,-3,51
-39,-3,51
-42,-2,50
-42,-3,50
-42,-3,49
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-42,-3,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-40,-3,51
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-40,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-3,50
-40,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-2,50
-41,-2,50
-41,-3,50
-41,-3,51
-41,-3,50
-41,-2,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-41,-3,50
-40,-3,50
-41,-3,50
-41,-3,50
-42,-3,50
-41,-3,50
-42,-3,49
-42,-4,49
-42,-2,49
-41,-3,49
-39,-4,50
-42,-5,51
-45,-5,47
-50,-3,43
-46,-1,45
-48,2,44
-45,-3,46
-44,-3,47
-49,-3,43
-49,-5,43
-48,-4,43
-49,-7,43
-48,-8,43
-49,-5,43
-48,-2,44
-47,1,44
-46,1,46
-46,0,46
-46,-2,46
-46,0,46
-45,0,46
-48,-2,43
-50,-3,42
-52,-1,40
-49,0,42
-48,0,44
-49,1,43
-49,1,43
-49,-1,43
-48,-1,42
-49,2,43
-49,-1,42
-50,-3,42
-53,-1,40
-51,-1,39
-48,0,42
-51,0,39
-51,0,38
-51,2,40
-51,2,41
-51,1,41
-48,3,42
-49,-2,43
-50,-1,42
-49,1,42
-51,-2,40
-50,-2,40
-48,1,38
-52,1,42
-47,1,43
-49,0,43
-48,0,41
-53,2,39
-53,1,38
-51,-1,40
-50,1,40
-51,0,39
-52,0,38
-51,0,40
-51,-1,40
-51,0,39
-52,0,40
-51,-2,39
-51,0,39
-51,0,40
-51,-1,40
-50,0,40
-51,-1,40
-51,-1,40
-51,-1,41
-49,0,41
-49,0,42
-49,-1,42
-48,0,43
-49,0,42
-52,0,39
-49,-1,42
-48,-1,43
-43,-2,48
-42,-2,49
-44,-2,48
-47,-1,45
-47,0,44
-49,-1,43
-49,-1,43
-48,-1,43
-46,-1,44
-46,-1,46
-45,-1,46
-45,-1,46
-45,-1,45
-49,-1,43
-49,-1,44
-46,-1,45
-47,-1,45
-48,0,44
-48,-1,44
-47,-1,45
-46,-1,45
-46,1,45
-45,0,46
-45,-1,47
-45,0,47
-44,0,47
-42,0,48
-43,0,48
-43,-1,48
-44,-2,48
-45,-2,48
-44,-2,48
-44,-2,48
-44,-2,47
-44,-2,48
-44,-2,48
-46,-2,48
-46,-1,47
-45,0,45
-44,-1,47
-44,-1,49
-43,1,47
-42,2,45
-44,1,48
-45,3,46
-45,4,47
-46,5,49
-46,9,49
-45,6,46
-46,7,45
-47,4,44
-48,1,43
-46,-5,41
-45,-4,42
-48,-5,40
-51,-6,41
-50,-5,43
-48,-3,43
-50,-2,40
-55,-4,38
-57,0,38
-55,1,38
-49,0,45
-45,3,47
-45,4,47
-49,1,44
-50,2,43
-47,1,43
-47,-1,44
-47,-2,44
-46,-5,45
-47,-6,44
-44,-7,45
-46,-2,45
-46,1,46
-48,1,44
-47,1,44
-47,-1,46
-48,-1,44
-49,-1,42
-51,0,41
-55,0,38
-53,-1,40
-45,-1,46
-46,-3,46
-45,-1,46
-44,2,46
-47,1,45
-47,-1,44
-46,-1,45
-47,-1,45
-48,-1,44
-48,-1,43
-48,-1,44
-47,-1,44
-48,-1,44
-48,-1,43
-48,0,43
-48,-1,44
-48,-1,44
-48,-1,44
-47,-1,44
-47,-1,44
-47,-2,44
-46,-1,45
-47,-1,45
-47,-1,44
-47,-1,44
-48,-1,44
-47,-1,45
-48,-2,44
-49,-1,43
-49,-1,43
-48,-2,43
-48,-1,43
-49,-1,42
-50,-1,41
-50,-2,40
-49,0,41
-52,0,39
-52,1,39
-50,-1,41
-51,-1,40
-51,-1,40
-50,-1,41
-50,-1,41
-51,-1,40
-51,-1,40
-51,-1,40
-50,-1,41
-51,-1,41
-51,-1,40
-51,-1,40
-51,-1,40
-51,-1,40
-51,-1,39
-51,-1,40
-51,-1,40
-51,-1,40
-52,0,39
-52,-1,39
-51,-1,39
-51,-1,40
-51,-1,40
-51,-1,40
-52,-1,39
-52,-2,38
-52,0,39
-50,0,40
-51,-1,40
-51,-1,40
-51,-1,39
-52,-1,38
-51,-1,40
-51,-1,40
-51,-1,39
-52,-1,38
-51,-1,39
-51,-1,40
-51,-1,39
-52,0,38
-52,-1,38
-51,-1,39
-51,-1,39
-52,-1,39
-52,-1,38
-52,-1,38
-52,-1,39
-51,-1,39
-51,-1,39
-51,-1,39
-52,-1,38
-52,-1,38
-52,-2,38
-52,-1,38
-52,-1,38
-54,1,37
-53,0,38
-52,-1,38
-53,-1,37
-53,0,38
-52,-1,39
-51,-1,39
-52,-1,38
-53,-1,38
-53,-1,37
-53,-1,37
-52,0,37
-53,0,37
-52,-1,38
-53,-1,37
-52,-1,38
-51,-1,40
-50,-1,40
-51,0,40
-51,-1,39
-51,-1,39
-51,0,39
-51,-1,40
-51,-1,40
-52,-1,38
-52,0,38
-51,-1,39
-50,-1,41
-51,-1,40
-51,-1,40
-51,-1,40
-51,0,40
-50,-1,41
-50,-1,41
-50,-1,40
-50,-1,41
-50,-1,41
-51,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-51,-1,40
-51,-1,40
-50,-1,41
-50,-1,41
-50,-1,40
-50,-1,41
-50,-1,41
-51,-1,40
-51,-1,40
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,42
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-49,-1,41
-51,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-50,-1,40
-51,-1,41
-50,-2,42
-50,-1,41
-51,-1,40
-48,-1,43
-48,-1,44
-49,-1,42
-50,-1,42
-50,-1,42
-49,-1,42
-48,-1,44
-48,-1,43
-48,-1,43
-49,-1,42
-49,-1,42
-48,-1,43
-49,-1,42
-49,-1,42
-48,-1,43
-49,-1,42
-50,-1,42
-49,-1,42
-48,-1,43
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,43
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,43
-49,-2,43
-50,-1,42
-48,-1,43
-49,-1,42
-48,-1,43
-45,-2,46
-48,-1,43
-48,-1,44
-48,-1,44
-48,-1,44
-47,-1,43
-48,-1,44
-48,-1,43
-49,-1,43
-49,-1,43
-48,-1,44
-47,-2,45
-48,-2,43
-49,-1,43
-48,-1,44
-47,-2,44
-47,-1,44
-49,-1,42
-48,-1,43
-43,-2,49
-45,-2,48
-48,-2,45
-45,-2,46
-42,-2,48
-43,-2,47
-44,-2,47
-43,-1,48
-46,-1,46
-46,-2,46
-45,-2,47
-45,-2,47
-45,-2,47
-45,-2,46
-45,-2,47
-45,-2,47
-47,-2,45
-46,-1,46
-45,-2,46
-45,-2,46
-46,-2,46
-46,-2,45
-45,-2,46
-45,-2,46
-48,-2,47
-45,-1,46
-45,-1,45
-45,-1,45
-46,-1,45
-45,-2,46
-45,-2,46
-46,-2,46
-47,-2,45
-46,-2,45
-45,-1,46
-45,-2,47
-45,-2,47
-44,-1,47
-44,-2,47
-45,-1,46
-44,-2,47
-45,-2,47
-45,-2,46
-49,-2,44
-47,-2,45
-39,-2,53
-43,-2,49
-46,-2,45
-45,-2,47
-42,-2,49
-46,-1,45
-46,-2,46
-44,-2,47
-45,-2,47
-45,-2,47
-45,-2,47
-44,-2,47
-44,-2,47
-45,-1,46
-44,-2,47
-44,-2,48
-44,-2,48
-43,-2,48
-44,-2,48
-45,-2,48
-43,-2,49
-44,-1,45
-46,0,43
-44,-1,47
-42,-2,48
-45,-2,47
-47,-1,45
-45,-2,47
-44,-2,47
-44,-2,47
-45,-2,46
-46,-2,45
-45,-2,46
-45,-2,47
-45,-2,46
-46,-2,46
-46,-2,46
-46,-2,46
-45,-2,46
-46,-2,46
-46,-1,45
-45,-2,46
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-47,-2,44
-47,-2,45
-46,-2,45
-46,-2,46
-46,-2,45
-47,-2,45
-46,-1,45
-47,-2,44
-47,-1,44
-47,-2,44
-46,-2,45
-47,-2,45
-47,-2,45
-48,-2,44
-48,-1,44
-47,-2,45
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-1,44
-47,-2,45
-47,-1,44
-48,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-48,-1,44
-47,-2,44
-47,-1,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-48,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-48,-1,43
-48,-2,44
-47,-2,45
-48,-2,44
-47,-2,44
-47,-2,44
-48,-2,44
-47,-2,44
-47,-2,44
-48,-2,44
-47,-2,44
-48,-2,44
-48,-2,44
-47,-2,44
-48,-2,44
-47,-2,44
-48,-2,44
-48,-2,44
-48,-2,44
-47,-2,44
-48,-2,44
-48,-2,44
-48,-1,44
-48,-2,44
-48,-2,44
-48,-1,44
-48,-2,44
-48,-2,44
-48,-2,43
-48,-2,44
-48,-2,44
-48,-1,44
-48,-2,44
-48,-2,44
-48,-2,44
-48,-2,44
-48,-1,44
-48,-1,44
-48,-2,44
-48,-2,44
-48,-2,44
-48,-1,43
-48,-1,43
-48,-2,44
-48,-2,44
-47,-2,44
-47,0,44
-49,-1,43
-47,-2,44
-48,-2,44
-47,-2,45
-47,-1,44
-47,-1,44
-48,-1,44
-48,-2,44
-48,-1,44
-48,-2,44
-48,-1,43
-48,-2,44
-48,-2,44
-48,-1,44
-48,-1,43
-48,-2,44
-47,-2,44
-48,-1,44
-48,-1,44
-48,-2,44
-48,-2,44
-48,-1,44
-48,-2,44
-48,-1,44
-48,-2,43
-48,-2,43
-48,-2,44
-48,-2,44
-48,-2,44
-48,-2,44
-48,-1,44
-48,-2,44
-48,-1,44
-48,-2,44
-48,-2,44
-48,-1,43
-48,-1,43
-47,-2,44
-48,-1,43
-48,-1,43
-48,-1,44
-48,-1,44
-48,-2,43
-48,-1,44
-48,-1,44
-48,-2,44
-48,-2,44
-48,-2,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-2,44
-48,-2,44
-48,-2,43
-48,-1,44
-47,-2,44
-48,-1,44
-48,-1,43
-48,-1,44
-48,-1,43
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,43
-48,-1,43
-48,-2,43
-48,-2,44
-48,-2,43
-47,-2,44
-47,-1,44
-48,-1,44
-47,-2,44
-47,-2,44
-48,-2,44
-47,-1,44
-47,-1,44
-48,-1,44
-47,-1,44
-47,-1,44
-48,-1,43
-48,-1,44
-47,-2,44
-48,-1,44
-47,-2,44
-47,-1,44
-47,-1,44
-47,-2,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-47,-2,44
-47,-2,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-2,44
-48,-1,44
-47,-1,44
-47,-1,44
-47,-2,44
-48,-2,44
-47,-2,44
-47,-1,44
-48,-1,44
-47,-2,44
-47,-2,44
-47,-2,44
-48,-1,44
-47,-1,44
-47,-1,44
-47,-2,44
-47,-1,44
-48,-1,44
-47,-1,44
-47,-2,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-2,44
-47,-1,44
-48,-1,44
-47,-2,44
-47,-2,44
-47,-1,44
-47,-1,44
-47,-2,44
-47,-1,44
-47,-2,44
-48,-1,44
-48,-1,44
-47,-2,44
-48,-1,44
-47,-2,44
-47,-2,44
-47,-1,44
-47,-2,44
-47,-2,45
-47,-1,44
-47,-2,44
-47,-2,44
-47,-2,45
-47,-1,44
-47,-2,44
-47,-2,44
-48,-1,44
-48,-1,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,45
-47,-1,45
-47,-2,45
-47,-2,45
-46,-2,45
-47,-2,44
-48,-2,44
-46,-2,45
-47,-1,44
-47,-1,44
-48,-1,44
-47,-2,44
-47,-1,44
-48,-1,43
-47,-1,44
-47,-1,44
-47,-1,43
-47,-1,44
-48,-2,45
-46,-1,44
-47,0,43
-51,0,40
-51,-1,40
-51,-1,40
-49,0,41
-50,-1,42
-49,-1,42
-50,-1,42
-50,-1,41
-50,0,40
-50,0,42
-49,-1,42
-50,-1,41
-50,0,41
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-50,-1,42
-49,-1,42
-49,-1,42
-50,0,41
-50,-1,42
-50,-1,42
-49,-1,41
-49,-1,42
-49,-1,42
-49,0,42
-50,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-2,43
-48,-1,43
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-50,-2,42
-48,-1,43
-49,-1,44
-49,-1,43
-50,-1,41
-50,-1,40
-51,-1,41
-50,-1,41
-50,-1,41
-50,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-50,0,41
-50,-1,41
-49,-1,42
-49,-1,42
-49,-1,42
-50,-1,41
-50,-1,40
-49,-1,43
-48,-1,43
-49,-1,42
-50,-1,42
-49,-1,42
-48,-1,43
-48,-1,43
-49,-1,42
-49,-1,42
-48,-1,43
-48,-1,43
-49,-1,42
-49,-2,42
-48,-1,43
-49,-1,43
-47,-1,43
-50,-2,42
-49,-2,42
-48,-1,44
-47,-1,44
-49,-1,43
-48,-1,43
-48,-2,43
-48,-1,43
-48,-1,43
-49,-1,42
-47,-2,44
-47,-2,44
-49,-1,43
-49,-1,42
-49,-1,43
-48,-1,43
-48,-1,43
-48,-1,44
-48,-1,43
-48,-1,43
-48,-1,43
-48,-2,44
-48,-1,43
-49,-1,43
-48,-1,42
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-2,44
-47,-2,44
-48,-2,44
-48,-1,44
-48,-1,43
-48,-1,43
-48,-2,44
-48,-1,43
-48,-1,43
-48,-2,44
-47,-2,44
-48,-1,44
-48,-1,43
-48,-1,43
-48,-1,44
-47,-2,44
-46,-2,45
-47,-2,44
-48,-2,44
-49,-1,43
-47,-1,43
-46,-2,45
-47,-1,44
-49,-2,44
-48,-1,43
-48,-1,44
-49,-2,44
-46,-1,45
-46,-2,45
-47,-1,44
-47,-2,44
-47,-2,44
-47,-2,45
-47,-2,44
-48,-1,43
-47,-2,44
-46,-2,44
-48,-1,44
-48,-1,43
-48,-1,44
-47,-1,44
-47,-1,44
-47,-2,46
-48,-2,45
-49,-1,42
-43,-3,47
-43,-2,47
-45,-1,45
-46,-2,47
-46,-1,44
-45,-2,44
-49,-1,44
-47,-2,45
-44,-2,47
-45,-2,47
-45,-2,46
-45,-2,46
-46,-1,45
-45,-2,46
-44,-2,47
-46,-1,46
-47,-1,45
-45,-2,46
-45,-1,46
-45,-2,46
-46,-2,47
-45,-2,46
-45,0,46
-46,-1,43
-46,0,44
-45,-2,47
-46,-2,46
-46,-1,45
-47,-1,44
-47,-1,46
-46,-1,46
-46,-1,45
-47,-1,44
-46,-2,45
-47,-2,45
-47,-1,45
-46,-2,44
-48,-1,44
-47,-1,45
-46,-2,45
-47,-1,44
-47,-1,44
-47,-2,45
-47,-1,45
-47,-1,44
-47,-2,44
-47,-1,44
-47,-2,44
-47,-1,44
-47,-2,44
-47,-2,44
-47,-2,45
-47,-2,44
-47,-2,45
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-1,44
-48,-2,44
-47,-2,44
-47,-2,44
-48,-2,44
-47,-1,44
-48,-1,44
-47,-2,44
-47,-2,44
-48,-2,44
-47,-2,44
-48,-1,44
-47,-2,44
-47,-2,44
-48,-2,44
-48,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-48,-1,44
-47,-2,44
-47,-2,44
-48,-2,44
-48,-2,44
-48,-2,44
-48,-2,44
-48,-2,44
-47,-2,44
-48,-1,44
-47,-1,44
-47,-1,44
-48,-2,44
-47,-2,44
-48,-1,44
-48,-1,44
-48,-2,44
-48,-2,44
-48,-1,44
-48,-1,44
-48,-2,44
-48,-1,44
-48,-1,44
-48,-2,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-2,44
-48,-1,44
-48,-2,44
-48,-2,44
-48,-1,44
-48,-2,44
-47,-1,44
-48,-2,44
-48,-1,43
-48,-2,44
-48,-2,44
-48,-2,44
-48,-1,44
-48,-1,44
-48,-2,44
-48,-2,44
-48,-1,44
-48,-2,44
-48,-2,44
-48,-2,43
-48,-1,43
-48,-1,44
-48,-1,44
-48,-1,44
-48,-2,44
-48,-1,43
-48,-1,43
-48,-1,44
-48,-2,43
-48,-2,44
-48,-2,44
-48,-2,44
-48,-2,44
-48,-1,44
-48,-2,44
-48,-1,43
-48,-1,44
-48,-1,44
-48,-1,43
-48,-2,44
-48,-2,43
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-2,44
-48,-2,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,43
-48,-2,44
-48,-1,43
-48,-2,44
-48,-2,44
-48,-1,43
-48,-2,44
-48,-1,43
-48,-1,43
-48,-2,44
-48,-1,43
-48,-1,44
-48,-2,44
-48,-2,44
-48,-2,44
-48,-1,44
-48,-2,44
-48,-1,44
-48,-1,43
-48,-1,43
-48,-2,44
-48,-1,43
-48,-1,44
-48,-2,43
-48,-2,44
-48,-2,44
-48,-1,43
-48,-1,44
-48,-2,44
-48,-1,43
-48,-1,43
-48,-2,43
-48,-1,43
-48,-1,43
-48,-1,44
-48,-1,43
-48,-1,43
-48,-1,43
-48,-2,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-2,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-2,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,44
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-2,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-2,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-49,-1,43
