34,0,53
34,0,53
34,0,55
34,1,55
34,0,53
35,1,54
35,1,54
36,1,54
35,0,54
35,1,55
35,1,54
35,1,54
35,1,54
35,1,54
35,0,54
35,1,54
35,1,54
35,1,54
35,0,54
34,0,54
34,0,55
35,0,54
34,1,52
35,0,52
33,0,52
33,1,55
36,1,55
37,0,54
35,0,53
35,1,53
35,0,54
35,1,54
35,0,54
35,1,54
35,1,54
35,0,54
35,1,54
34,1,54
34,0,55
33,0,55
34,0,56
35,1,53
34,1,52
33,0,54
34,0,55
35,0,54
35,0,54
35,0,55
34,1,54
34,0,54
34,0,54
34,0,54
34,0,54
34,0,54
35,0,54
35,1,54
35,1,54
35,0,54
35,0,54
35,0,54
35,0,54
35,1,55
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,53
35,0,54
35,0,54
35,0,54
35,0,53
35,0,54
35,0,54
35,1,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,1,54
35,1,54
35,0,54
35,1,53
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,1,54
35,0,54
35,0,53
35,0,54
35,0,54
35,0,54
35,0,54
35,0,53
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,1,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,1,53
36,0,54
35,1,53
36,0,54
35,0,54
35,0,54
35,1,54
35,0,54
35,0,53
35,0,53
35,0,54
35,0,54
36,1,54
35,0,53
35,0,54
35,0,54
35,0,54
35,1,54
35,0,54
35,0,54
35,0,54
36,0,53
35,0,54
35,1,54
35,1,54
35,0,53
35,0,54
35,0,54
35,0,54
35,0,53
36,0,54
35,0,53
35,0,53
35,0,54
35,0,53
35,0,54
35,0,54
35,0,54
35,0,53
35,0,54
35,1,53
35,0,53
35,0,54
35,0,54
35,0,54
36,0,54
35,0,53
35,0,54
35,1,54
35,0,53
36,0,53
35,0,53
35,1,54
35,0,54
35,0,54
35,0,54
35,0,54
35,1,53
35,0,54
35,0,54
35,0,53
36,0,54
36,1,54
36,0,54
35,0,53
35,1,53
35,0,54
35,0,54
36,1,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,1,54
35,0,54
35,0,54
35,0,54
35,0,53
35,0,54
35,0,53
35,1,54
35,0,53
35,0,54
35,0,54
35,1,54
35,0,54
35,0,54
35,0,53
35,0,54
35,0,54
35,0,54
36,0,53
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,1,54
35,0,54
35,0,53
35,0,53
35,0,54
35,0,53
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,1,54
35,0,54
35,0,53
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,53
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,53
35,0,53
37,0,53
34,1,55
35,0,54
34,0,54
35,0,53
36,0,54
36,0,54
34,0,54
33,0,54
34,0,54
34,0,54
34,0,54
34,0,54
34,0,54
35,0,54
35,0,55
33,0,54
35,0,55
34,0,55
33,0,55
33,0,54
34,0,55
34,0,56
33,0,54
33,0,54
33,0,53
33,0,54
33,0,55
34,0,55
35,1,56
33,0,56
33,0,55
34,0,54
35,0,55
34,0,54
34,0,54
34,0,54
33,0,54
33,0,55
35,0,56
33,0,54
33,0,53
34,0,52
33,0,54
34,0,56
34,0,54
35,0,55
34,1,55
34,0,55
34,1,55
34,0,54
34,0,54
35,0,55
34,1,55
33,0,54
35,1,55
34,0,54
34,0,54
34,0,55
33,0,55
34,0,55
34,0,55
33,1,54
34,0,52
33,-1,52
33,0,56
34,0,54
36,1,55
35,0,54
34,0,54
34,0,55
35,1,54
34,0,54
34,0,54
34,0,54
34,1,54
34,0,54
34,0,54
35,1,55
35,0,56
34,1,57
34,0,52
35,0,52
34,0,53
33,1,56
34,0,55
35,0,55
34,0,54
34,0,54
34,0,54
34,0,54
34,0,54
35,0,54
34,0,54
34,0,54
35,0,54
35,0,54
35,0,54
34,0,54
34,0,54
34,0,54
35,0,54
35,0,54
35,0,54
36,0,54
35,0,54
34,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
34,0,54
34,1,54
35,0,54
34,0,54
34,0,54
35,0,54
34,0,54
34,0,54
35,0,54
34,0,54
34,0,54
34,0,54
34,1,55
35,0,54
34,0,54
35,0,54
35,0,54
34,0,54
34,0,54
35,0,54
34,0,54
34,0,54
35,0,54
35,0,54
34,1,54
34,0,54
34,0,54
34,0,54
34,0,54
34,0,54
34,0,54
34,0,54
34,0,54
34,0,54
35,0,54
35,0,54
34,0,54
35,0,54
34,0,54
34,0,54
35,0,54
35,0,54
34,0,54
34,0,54
35,0,54
35,0,54
34,0,54
35,0,54
34,0,54
35,0,54
34,0,54
34,0,54
35,0,54
34,0,54
34,0,54
35,0,54
35,0,54
34,0,54
34,0,54
34,0,54
34,0,54
35,0,54
34,0,54
34,0,54
35,0,54
34,0,54
34,0,54
35,1,54
35,0,54
34,0,54
34,0,54
35,1,55
34,0,54
35,1,54
34,0,54
34,0,54
34,0,54
34,1,54
35,1,54
34,0,54
34,0,54
34,1,54
34,0,55
36,0,54
34,0,54
35,0,53
35,0,54
35,0,54
35,0,54
34,0,53
36,0,54
35,0,53
35,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,53
35,0,54
35,0,54
35,0,53
35,0,53
36,0,54
35,0,54
35,0,54
35,0,53
35,0,53
35,0,54
35,0,54
35,0,53
35,0,53
36,0,54
35,0,53
35,0,53
35,0,54
35,0,53
35,0,53
35,0,54
35,0,53
35,0,53
36,0,53
35,0,54
35,0,53
35,0,54
35,0,53
35,0,54
35,0,53
35,0,53
36,0,54
35,0,54
35,0,54
35,0,54
35,0,53
36,0,54
35,0,54
35,0,54
35,0,54
35,0,54
35,0,53
35,0,54
35,0,54
36,0,54
35,0,54
35,0,53
35,0,53
35,0,54
35,0,53
35,0,54
35,0,54
35,0,54
35,0,53
35,0,53
35,0,53
35,0,54
35,0,53
35,0,54
36,0,54
35,0,54
35,0,54
35,0,53
36,0,53
35,0,54
35,0,54
35,0,54
36,0,54
35,0,54
35,0,54
36,0,54
33,0,53
32,1,54
33,0,54
34,0,55
32,1,54
33,1,55
33,1,55
33,1,55
33,0,55
31,1,56
34,1,55
33,1,55
33,0,55
33,1,55
33,0,55
34,0,55
33,1,55
34,1,55
33,1,55
34,0,55
33,1,55
33,1,55
33,1,55
33,1,55
33,0,55
33,1,55
33,1,55
33,1,55
33,0,55
33,1,55
33,1,55
33,0,55
33,0,55
33,1,55
33,1,55
33,0,55
33,1,55
33,0,55
33,1,55
33,0,55
33,1,55
33,0,55
33,1,55
33,1,55
33,0,55
33,1,55
33,0,55
33,0,55
33,1,55
33,0,54
34,1,55
33,0,55
33,0,55
33,1,55
33,0,55
32,0,55
33,0,55
32,0,55
33,0,55
32,0,56
32,0,55
34,0,55
34,0,55
33,0,55
33,0,55
32,0,54
33,0,55
33,0,57
32,0,57
33,0,54
34,0,52
31,0,54
32,0,56
32,0,55
35,1,56
34,0,55
34,0,53
35,1,54
34,0,54
33,0,55
32,1,56
32,1,56
33,1,55
34,0,54
33,0,55
33,1,55
33,0,54
33,0,56
33,0,55
33,1,55
33,1,57
32,0,56
34,0,53
32,0,54
32,0,54
33,0,56
33,0,56
33,0,55
33,0,55
34,0,55
34,0,55
34,1,55
33,0,55
33,0,55
34,0,55
33,1,55
33,0,55
34,1,55
33,0,55
33,0,55
33,1,55
34,0,55
34,0,55
34,0,55
33,0,55
33,1,55
33,1,55
34,0,55
33,1,55
33,1,55
33,0,55
33,0,55
33,0,55
33,0,55
33,1,55
33,0,54
34,0,55
34,0,55
33,0,55
33,1,55
33,0,55
33,1,55
33,1,55
33,0,55
34,0,55
33,1,55
34,0,55
33,0,55
33,1,55
34,0,55
34,0,55
34,0,55
33,0,55
34,1,55
34,0,55
33,0,55
34,1,55
34,0,55
34,0,55
34,0,55
34,1,55
34,0,54
34,0,54
34,0,55
34,0,55
34,1,55
34,0,55
34,0,55
34,0,54
34,0,55
34,0,55
34,1,55
34,0,54
34,0,54
34,0,55
34,0,54
34,1,55
34,0,55
34,0,55
34,0,55
34,1,55
34,1,55
34,0,55
34,0,54
34,0,55
34,1,54
34,0,55
34,1,55
34,0,55
34,0,55
34,1,54
34,0,55
34,0,55
34,0,54
34,1,55
34,0,55
33,0,54
34,0,55
34,1,54
34,1,54
34,0,55
34,0,54
34,0,55
34,0,55
34,0,54
34,0,55
34,0,54
34,1,55
34,0,54
34,0,55
33,0,55
34,0,54
34,0,54
34,1,54
34,0,55
34,0,54
34,0,55
34,0,54
34,1,54
34,1,54
34,0,55
34,1,55
34,1,54
34,0,54
34,0,54
34,0,55
34,0,54
34,1,55
34,0,55
34,0,55
34,0,54
34,0,55
34,0,55
34,0,54
34,0,55
33,0,55
34,1,55
34,0,54
34,0,55
34,0,55
34,0,54
34,1,55
34,0,55
34,0,54
34,0,54
34,0,54
34,0,54
34,0,55
34,0,55
34,0,55
34,0,55
34,0,55
34,1,54
34,0,55
34,1,55
34,1,54
34,0,55
34,0,54
34,0,55
34,0,54
34,0,54
34,0,55
34,0,55
34,0,55
34,0,55
34,0,54
34,0,54
34,0,55
34,0,55
34,0,54
34,0,55
34,1,54
34,1,54
34,0,55
34,0,54
34,0,55
34,0,55
34,0,54
34,0,55
33,0,55
33,0,55
34,1,55
34,1,55
34,0,55
34,0,54
34,0,55
34,0,54
34,0,55
34,0,55
34,0,55
34,0,54
34,0,54
34,0,55
34,0,55
34,0,54
34,0,55
34,0,55
34,0,54
34,0,54
34,0,55
34,0,54
34,0,54
34,0,54
34,0,54
33,0,54
34,0,55
34,0,54
34,0,55
34,0,54
34,0,54
34,0,55
34,0,54
34,0,54
34,0,55
34,0,54
34,0,54
34,0,55
34,0,55
34,0,54
34,0,55
34,0,55
34,0,54
34,0,54
34,0,55
34,0,55
34,0,55
34,0,55
34,0,54
34,0,54
34,0,54
34,0,55
34,0,54
34,0,54
34,0,54
34,0,54
34,0,55
34,0,54
34,0,54
34,0,54
34,0,55
34,0,54
34,0,55
34,0,54
34,0,55
34,0,54
34,0,54
34,0,55
34,0,55
34,0,54
34,0,55
34,0,54
34,0,54
34,0,55
34,0,54
34,0,55
34,0,55
34,0,54
34,0,54
34,0,55
34,0,54
34,0,54
34,0,54
34,0,54
34,0,54
34,0,54
34,0,54
34,0,55
34,0,54
34,0,54
34,0,54
34,0,55
34,0,54
34,0,54
34,0,54
34,0,54
34,0,54
34,0,55
33,0,55
34,0,54
34,0,55
33,0,55
34,0,54
37,0,54
36,0,53
35,0,54
35,0,54
35,0,54
34,0,54
34,0,54
35,0,54
35,0,55
34,0,54
34,0,54
34,0,54
34,0,54
34,0,55
33,0,54
37,-1,53
35,0,54
33,0,54
33,0,55
34,0,55
35,-1,53
34,0,54
34,0,54
35,0,54
34,0,55
33,0,54
34,0,55
34,-1,54
33,0,55
33,0,55
34,0,54
37,-1,53
36,-1,54
34,0,54
33,0,55
35,0,55
35,0,54
34,0,55
34,0,55
34,0,54
34,0,54
35,0,54
34,0,54
33,0,55
35,-1,55
36,-1,54
34,0,54
33,0,54
34,0,53
34,0,55
34,-1,54
34,0,55
34,0,54
35,0,54
34,0,54
34,0,55
37,-1,53
35,0,54
33,0,55
33,1,55
35,0,54
35,0,54
35,0,54
33,0,55
36,0,54
34,0,54
33,0,55
33,0,55
34,0,54
34,0,54
34,0,55
34,0,55
35,0,53
34,0,54
34,1,55
34,0,54
34,0,54
35,1,55
33,0,55
34,0,55
35,0,55
35,0,56
33,0,54
35,1,53
34,0,52
34,0,56
34,0,55
36,0,54
35,0,54
34,0,54
34,0,54
35,0,54
35,0,53
35,0,54
35,0,54
36,0,54
35,0,53
35,0,54
35,0,53
36,0,54
35,0,54
35,0,54
35,0,54
35,-1,54
35,0,54
34,0,54
34,0,54
34,1,54
35,0,54
34,0,54
34,0,55
34,1,54
35,0,54
35,0,55
33,1,55
33,1,55
35,0,54
34,0,54
33,0,54
34,0,55
34,0,54
34,0,55
33,1,54
34,0,54
35,0,54
34,0,55
33,1,54
35,0,54
34,0,54
35,0,55
34,0,54
34,1,54
35,0,54
34,0,54
33,1,55
35,0,54
35,0,54
34,0,54
34,0,55
33,1,54
35,0,54
35,0,54
34,1,55
33,1,55
34,0,54
34,0,54
34,1,54
33,1,55
34,1,55
34,0,54
34,0,54
34,0,54
34,0,54
34,1,55
33,0,54
34,0,54
34,0,54
34,1,54
34,0,54
34,0,54
35,0,54
30,1,57
32,1,56
36,0,54
37,-1,52
36,1,54
34,0,55
34,0,55
34,0,54
34,0,54
35,0,54
34,0,54
33,0,55
32,0,54
34,1,54
35,0,55
34,0,54
34,0,55
35,0,54
33,0,55
32,0,55
34,0,55
34,0,55
33,0,55
33,0,55
33,0,55
34,0,54
34,0,55
33,0,55
33,0,55
33,0,54
32,0,55
33,0,55
33,0,55
34,0,55
33,0,55
32,0,56
33,0,54
34,0,54
32,0,55
33,0,55
33,0,55
33,0,55
33,0,55
33,0,55
34,0,55
33,0,55
32,1,55
33,1,56
34,0,55
33,0,55
33,0,55
33,0,55
34,0,55
33,0,54
32,0,54
34,0,55
33,0,55
34,0,55
32,0,55
33,0,55
34,1,55
33,0,55
32,0,54
33,1,56
33,1,56
33,1,55
32,1,54
33,0,55
34,1,56
32,0,54
32,1,56
33,0,55
33,1,55
32,1,56
31,0,55
33,1,55
32,1,57
32,1,53
32,0,52
31,1,58
31,0,55
32,0,55
33,1,55
33,1,56
33,0,55
33,1,55
35,1,55
33,1,56
34,1,55
35,1,54
33,1,56
31,1,56
33,1,54
34,1,55
33,1,55
32,1,55
33,1,55
32,1,56
32,1,55
32,1,55
30,1,56
34,1,55
33,1,56
33,1,56
33,1,55
34,1,55
32,1,55
33,1,56
32,0,55
32,0,56
31,1,57
32,1,56
31,1,55
30,1,57
30,1,57
31,1,56
31,0,56
30,1,56
31,1,57
31,2,57
31,1,56
30,0,54
30,1,55
30,1,58
28,1,56
32,2,56
30,1,55
30,0,55
36,1,56
36,0,53
36,0,53
39,0,52
38,0,52
41,0,51
37,0,51
38,0,49
44,-1,48
47,-2,43
48,-2,44
46,-1,46
44,-1,47
41,0,50
40,0,50
40,0,50
42,0,48
43,0,48
42,0,49
41,0,49
41,0,50
41,0,50
42,0,49
41,0,49
42,0,50
40,0,50
41,0,49
41,0,49
40,0,49
40,0,50
41,0,50
41,0,50
41,0,50
40,0,50
41,0,50
41,0,49
41,0,50
40,0,50
41,0,50
41,0,50
41,0,50
40,0,50
41,0,50
40,0,50
41,0,50
40,0,50
42,0,49
40,0,50
40,0,50
41,0,50
41,0,50
41,0,50
41,0,50
40,1,50
41,0,50
41,0,50
41,0,50
40,0,50
40,0,50
41,0,50
40,0,50
41,0,50
40,0,50
40,0,50
40,0,50
41,0,50
40,0,50
40,1,50
41,0,50
41,0,50
40,0,50
40,0,50
40,0,50
40,0,50
41,0,50
40,0,50
41,1,50
41,0,50
40,0,50
40,0,50
40,1,51
41,0,50
42,-1,48
42,-1,51
47,1,59
50,1,59
50,-3,57
53,-4,59
50,-12,58
42,-20,58
40,-21,59
35,-19,62
28,-20,59
22,-15,58
13,-20,52
8,-21,48
9,-19,49
7,-21,45
3,-24,43
7,-22,48
6,-21,50
6,-22,54
11,-25,61
7,-19,61
11,-20,55
15,-21,54
20,-23,60
15,-25,61
15,-24,60
28,-22,58
27,-23,57
19,-24,59
25,-26,58
27,-25,56
22,-24,54
14,-22,58
14,-23,57
15,-22,60
16,-21,64
11,-23,61
13,-23,60
22,-21,60
14,-22,59
18,-23,58
18,-22,60
16,-22,62
16,-23,61
17,-23,57
17,-21,57
16,-23,57
13,-25,57
13,-24,57
16,-25,58
15,-21,58
14,-22,58
17,-21,60
17,-21,61
15,-21,58
16,-21,59
17,-22,59
15,-23,58
17,-23,58
18,-19,59
19,-21,60
16,-22,59
15,-24,57
16,-22,58
17,-23,58
15,-23,57
15,-24,57
17,-23,60
16,-24,57
15,-25,57
16,-25,58
17,-23,59
15,-25,56
17,-26,58
16,-24,57
15,-25,58
15,-26,58
15,-26,57
17,-26,58
15,-25,58
14,-26,57
15,-26,57
15,-26,57
15,-27,58
15,-26,56
15,-26,58
16,-26,59
17,-26,59
14,-25,56
16,-26,58
16,-25,58
15,-26,57
15,-25,58
14,-25,56
