-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-63,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-65,0,-4
-64,0,-3
-64,0,-3
-63,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-63,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-65,0,-4
-64,0,-4
-64,0,-4
-64,1,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,1,-3
-65,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-65,0,-4
-64,-1,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-65,0,-5
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,-1,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-65,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-63,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-63,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-65,0,-4
-64,0,-4
-63,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-65,0,-5
-65,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-63,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-63,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-63,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-4
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-64,0,-3
-62,0,-4
-61,-1,1
-72,0,-14
-64,3,-12
-60,1,-1
-64,-1,-2
-63,2,0
-64,2,-3
-65,1,-7
-65,1,-6
-62,0,-2
-64,0,-3
-65,0,-3
-63,-1,-5
-64,1,-5
-65,0,-5
-62,0,-3
-64,0,-3
-65,0,-6
-62,-1,-3
-62,1,-6
-61,2,-7
-62,3,-13
-65,2,-17
-63,1,-12
-63,2,-12
-65,2,-12
-67,-1,-8
-67,0,-7
-61,1,-1
-65,-3,-8
-65,2,-5
-61,2,2
-65,0,0
-61,0,2
-64,0,0
-60,1,4
-64,1,2
-62,1,3
-60,1,7
-67,2,-4
-68,0,-9
-66,0,-9
-61,0,-3
-65,0,-5
-65,0,-5
-64,-1,-3
-64,0,-4
-64,0,-4
-65,0,-3
-64,0,-3
-64,0,-3
-63,0,-3
-63,0,-4
-64,0,-3
-64,0,-3
-65,-1,-2
-62,0,-7
-59,2,4
-62,1,-2
-62,-1,-1
-66,1,-4
-63,0,-1
-63,0,-5
-66,0,-4
-64,0,-3
-63,0,-5
-65,1,-5
-64,0,-5
-65,1,-5
-64,0,-4
-64,0,-4
-62,0,0
-64,0,-2
-65,-1,-3
-65,0,-2
-63,0,-1
-65,-1,-1
-64,-1,0
-63,-2,0
-64,-1,-2
-63,0,1
-65,0,-1
-64,-1,-1
-63,0,0
-63,-1,-2
-64,1,-3
-63,0,1
-64,1,3
-64,2,1
-65,3,0
-65,3,3
-59,4,0
-62,4,0
-66,4,-3
-60,5,-5
-65,5,-14
-65,4,-8
-63,3,1
-60,4,-6
-65,3,-4
-62,2,-2
-58,2,-2
-65,1,-17
-62,4,-9
-59,3,-6
-63,4,-15
-63,4,-15
-62,4,-11
-63,3,-12
-63,3,-17
-61,4,-16
-62,5,-13
-62,3,-19
-60,3,-20
-61,2,-23
-64,3,-17
-62,3,-18
-62,2,-13
-62,0,-13
-64,0,-12
-62,0,-11
-64,1,-12
-61,1,-11
-62,1,-9
-62,-1,-9
-65,1,-12
-61,1,-9
-63,0,-10
-64,0,-10
-63,-1,-10
-62,0,-11
-63,0,-12
-64,0,-11
-63,-1,-8
-64,0,-9
-64,0,-10
-63,-1,-7
-64,-1,-9
-62,0,-9
-63,-1,-9
-63,-1,-8
-64,-1,-9
-63,0,-9
-63,0,-6
-62,-1,-7
-63,0,-7
-63,-1,-8
-64,0,-8
-64,0,-8
-64,0,-7
-64,0,-9
-63,-1,-9
-64,-1,-8
-63,0,-8
-64,-1,-7
-62,-1,-8
-63,0,-8
-63,-1,-8
-63,0,-8
-64,-1,-8
-64,-1,-8
-63,0,-8
-64,0,-8
-63,0,-9
-63,0,-8
-63,-1,-7
-62,-1,-8
-64,0,-8
-64,0,-8
-64,-1,-9
-63,0,-10
-61,-1,-9
-64,0,-7
-63,-1,-7
-64,-1,-8
-63,0,-8
-64,-1,-6
-64,0,-7
-63,0,-7
-64,0,-6
-63,-1,-5
-64,0,-8
-64,-1,-7
-63,0,-6
-64,0,-7
-64,0,-7
-64,0,-7
-64,-1,-8
-64,0,-8
-63,-1,-7
-64,0,-8
-62,-1,-7
-64,0,-8
-63,1,-7
-63,1,-8
-64,1,-7
-64,1,-7
-63,-1,-9
-64,1,-11
-62,-1,-9
-64,0,-10
-63,0,-9
-64,-1,-8
-64,0,-10
-64,0,-10
-64,0,-9
-62,-1,-6
-65,0,-8
-63,0,-8
-64,0,-7
-64,-1,-5
-63,0,-6
-64,-1,-8
-63,-1,-8
-64,0,-9
-63,0,-8
-64,0,-7
-63,0,-8
-63,0,-7
-63,0,-9
-64,0,-8
-63,-1,-7
-63,0,-8
-63,0,-8
-64,0,-8
-64,-1,-8
-63,0,-8
-63,0,-8
-63,0,-7
-64,0,-8
-63,0,-8
-64,0,-8
-63,0,-8
-64,0,-8
-63,0,-7
-64,0,-7
-64,0,-8
-64,0,-8
-64,0,-8
-63,0,-8
-64,0,-7
-63,0,-8
-64,0,-8
-64,0,-7
-63,-1,-7
-64,0,-8
-63,0,-7
-64,0,-8
-64,0,-8
-64,0,-7
-64,0,-8
-64,-1,-8
-63,-1,-8
-64,0,-8
-63,0,-7
-64,-1,-8
-64,-1,-8
-64,0,-8
-64,0,-8
-64,0,-8
-63,0,-8
-64,-1,-8
-64,-1,-8
-64,0,-8
-63,0,-7
-63,-1,-7
-64,-1,-8
-63,-1,-8
-64,0,-8
-64,0,-7
-64,-1,-8
-64,0,-8
-64,0,-7
-64,0,-8
-64,0,-8
-63,-1,-8
-63,-1,-8
-64,-1,-8
-64,0,-7
-63,-1,-8
-63,-1,-7
-64,0,-8
-64,-1,-8
-64,0,-8
-64,-1,-8
-64,0,-8
-64,0,-8
-64,-1,-8
-63,-1,-8
-64,-1,-8
-63,-1,-7
-65,0,-7
-64,0,-7
-63,-1,-7
-63,-1,-7
-64,-1,-8
-64,-1,-7
-63,-1,-7
-63,-1,-7
-64,-1,-7
-64,0,-8
-63,-1,-7
-64,-1,-7
-64,0,-7
-64,-1,-7
-64,-1,-8
-63,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-8
-63,-1,-7
-64,0,-7
-63,-1,-7
-63,-1,-7
-64,-1,-7
-64,0,-7
-64,-1,-7
-63,-1,-7
-64,0,-7
-63,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-63,-1,-6
-64,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-63,-1,-7
-64,-1,-7
-63,-1,-6
-64,-1,-8
-63,0,-7
-63,-1,-7
-64,-1,-7
-64,-1,-7
-63,-1,-7
-64,-1,-7
-64,-1,-7
-63,-1,-7
-64,-1,-7
-63,-1,-7
-64,0,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-64,0,-7
-63,-1,-6
-64,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-6
-63,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-64,0,-8
-64,-1,-6
-63,-1,-6
-63,-1,-6
-63,-1,-7
-63,-1,-7
-63,0,-7
-64,-1,-7
-63,-1,-7
-65,-1,-6
-62,-2,-4
-65,-1,-6
-64,-1,-4
-63,-1,-5
-64,-1,-5
-63,-1,-7
-64,0,-9
-64,-1,-8
-65,0,-8
-64,0,-7
-63,-1,-6
-64,0,-7
-64,-1,-7
-64,-1,-5
-63,-1,-6
-64,-1,-7
-64,-1,-6
-64,-1,-6
-63,-1,-8
-65,-1,-6
-63,-1,-8
-63,-1,-7
-64,-1,-7
-64,-1,-6
-64,-1,-7
-64,-1,-7
-64,0,-6
-64,0,-7
-64,0,-8
-64,-1,-7
-64,0,-7
-64,0,-6
-64,-1,-7
-63,-1,-7
-64,-1,-7
-63,-1,-7
-63,-1,-6
-64,-1,-7
-64,0,-8
-63,0,-7
-64,0,-6
-64,-1,-7
-64,-1,-7
-64,-1,-7
-64,0,-7
-64,0,-8
-64,-1,-7
-64,-1,-7
-64,0,-7
-63,-1,-7
-64,0,-7
-64,0,-7
-64,-1,-7
-63,-1,-7
-64,0,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-64,0,-7
-64,0,-7
-63,-1,-7
-64,0,-7
-63,-1,-7
-64,0,-7
-64,0,-6
-64,-1,-6
-64,0,-7
-64,-1,-7
-64,-1,-7
-63,-1,-7
-64,0,-7
-64,0,-6
-64,-1,-7
-64,-1,-7
-64,0,-6
-64,-1,-7
-64,-1,-6
-64,-1,-7
-64,-1,-7
-63,-1,-6
-64,-1,-7
-64,-1,-7
-64,-1,-6
-63,-1,-6
-64,0,-6
-64,0,-7
-64,-1,-7
-64,-1,-6
-64,-1,-7
-64,-1,-6
-63,-1,-6
-64,0,-6
-64,0,-7
-64,-1,-6
-64,0,-6
-64,0,-7
-64,-1,-6
-63,-1,-6
-64,-1,-6
-64,-1,-6
-63,-1,-6
-64,-1,-6
-64,0,-7
-64,-1,-7
-64,-1,-7
-64,-1,-6
-64,0,-7
-64,0,-7
-64,0,-7
-64,-1,-7
-64,0,-7
-64,0,-6
-64,-1,-6
-64,-1,-7
-64,-1,-6
-64,0,-7
-64,0,-7
-64,-1,-7
-64,-1,-7
-64,-1,-6
-64,0,-7
-64,-1,-6
-63,-1,-6
-64,-1,-7
-64,-1,-7
-63,-1,-6
-64,-1,-7
-64,-1,-7
-64,-1,-7
-64,0,-7
-64,-1,-7
-64,-1,-6
-64,-1,-7
-64,-1,-7
-64,0,-6
-63,-1,-7
-64,-1,-7
-64,0,-6
-64,0,-7
-64,0,-7
-64,-1,-6
-64,-1,-7
-64,-1,-7
-64,-1,-6
-64,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-64,0,-7
-64,-1,-7
-64,-1,-7
-64,0,-7
-64,-1,-7
-64,-1,-7
-63,-1,-6
-64,-1,-6
-64,-1,-7
-63,-1,-7
-64,-1,-6
-64,0,-7
-64,-1,-7
-63,-1,-6
-64,-1,-7
-64,-1,-7
-63,-1,-7
-64,0,-6
-64,0,-6
-63,0,-6
-64,0,-7
-64,-1,-7
-64,-1,-7
-64,-1,-6
-64,-1,-7
-64,-1,-7
-65,-1,-7
-63,0,-7
-64,-1,-5
-65,-1,-7
-63,-1,-5
-63,-1,-6
-64,-1,-6
-64,-1,-6
-63,-1,-5
-64,-1,-8
-67,-1,-6
-62,-2,-8
-62,-1,-7
-63,0,-7
-64,0,-7
-64,-1,-7
-64,-1,-5
-63,-1,-6
-64,0,-7
-63,0,-7
-65,-1,-6
-64,-1,-7
-64,-1,-6
-64,0,-6
-64,0,-6
-64,-1,-5
-62,-1,-6
-64,0,-8
-64,-1,-7
-63,0,-6
-64,-1,-7
-63,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-63,0,-6
-64,-1,-7
-63,-1,-6
-65,-1,-6
-64,-1,-6
-63,-1,-6
-64,-1,-6
-64,-1,-5
-64,-1,-8
-64,-1,-6
-62,-1,-7
-64,-1,-7
-64,-1,-7
-63,-1,-6
-64,0,-6
-64,0,-6
-64,0,-6
-64,-1,-6
-64,-1,-6
-63,-1,-6
-64,-1,-6
-63,-1,-6
-64,-1,-6
-63,-1,-6
-63,-1,-6
-63,-1,-5
-65,-1,-8
-63,-1,-6
-63,0,-8
-64,-1,-7
-63,-1,-6
-64,-1,-8
-64,-1,-7
-63,0,-6
-65,-1,-7
-63,-1,-7
-63,-1,-6
-64,-1,-7
-63,0,-5
-64,0,-8
-63,-1,-7
-62,0,-7
-63,-1,-7
-63,-1,-8
-64,-1,-6
-64,-1,-5
-64,0,-7
-64,-1,-6
-64,-1,-7
-63,-1,-6
-64,0,-5
-63,0,-8
-65,-1,-7
-63,0,-7
-64,0,-7
-63,-1,-8
-64,-1,-7
-63,-1,-6
-64,0,-7
-65,-1,-7
-63,0,-6
-63,0,-6
-63,-1,-5
-63,0,-7
-66,-1,-6
-63,-2,-7
-63,0,-8
-64,0,-7
-65,-1,-6
-64,0,-7
-65,-1,-7
-64,-1,-5
-64,-1,-6
-63,-1,-6
-64,-1,-5
-64,-1,-9
-64,0,-7
-63,0,-7
-63,-1,-7
-64,-1,-8
-63,-1,-6
-64,0,-7
-65,-1,-7
-64,-1,-6
-64,-1,-6
-63,0,-6
-64,-1,-6
-65,0,-8
-65,0,-7
-62,-1,-6
-63,-1,-7
-63,-1,-7
-64,-1,-7
-63,-1,-7
-64,-1,-7
-65,-1,-8
-65,-1,-5
-62,-1,-6
-62,-1,-6
-64,-1,-6
-64,0,-4
-65,0,-9
-64,-1,-8
-63,0,-8
-63,-1,-8
-64,-1,-7
-64,-1,-7
-64,0,-7
-65,-1,-7
-64,-1,-8
-64,-1,-7
-65,-1,-6
-62,-1,-5
-64,-1,-7
-64,-1,-6
-64,-1,-5
-64,0,-8
-65,-1,-8
-63,0,-7
-64,0,-7
-64,-1,-8
-64,-1,-7
-63,-1,-7
-63,-1,-6
-64,-1,-7
-63,-1,-6
-64,-1,-6
-64,0,-7
-64,-1,-6
-63,-1,-6
-65,-1,-6
-64,-1,-8
-65,-1,-7
-62,0,-7
-63,0,-8
-63,-1,-8
-64,-1,-7
-64,-1,-7
-64,-1,-8
-64,-1,-8
-64,-1,-8
-63,-1,-7
-64,-1,-8
-64,-1,-8
-64,-1,-7
-63,-1,-7
-64,-1,-8
-63,0,-8
-64,-1,-7
-65,-1,-7
-63,-1,-7
-63,-1,-7
-63,-1,-7
-64,-1,-7
-64,0,-6
-62,0,-8
-64,-1,-8
-63,0,-8
-64,0,-8
-63,-1,-8
-64,-1,-7
-64,-1,-8
-63,-1,-8
-62,0,-6
-64,0,-7
-63,0,-7
-64,-1,-7
-64,-1,-7
-64,-1,-8
-64,-1,-8
-63,-1,-7
-64,-1,-8
-64,-1,-8
-64,0,-7
-63,-1,-6
-64,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-64,0,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-63,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-63,-1,-7
-64,-1,-7
-63,-1,-7
-64,-1,-7
-64,0,-7
-63,-1,-6
-64,-1,-8
-64,-1,-7
-64,0,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-6
-63,-1,-7
-64,0,-7
-64,0,-7
-63,0,-6
-64,-1,-7
-63,-1,-7
-64,-1,-7
-64,-1,-7
-64,-1,-7
-64,0,-7
-64,-1,-7
-64,-1,-7
-64,-1,-6
-64,-1,-6
-64,0,-7
-64,0,-7
-63,-1,-6
-64,-1,-7
-64,-1,-7
-63,-1,-7
-64,-1,-7
-63,-1,-6
-64,-1,-6
-64,-1,-7
-64,0,-7
-63,-1,-6
-64,-1,-7
-64,-1,-6
-64,-1,-7
-64,-1,-6
-64,0,-6
-64,-1,-7
-63,-1,-6
-64,-1,-6
-64,-1,-7
-64,-1,-6
-64,-1,-6
-64,-1,-6
-64,0,-6
-64,0,-6
-64,-1,-7
-64,-1,-7
-64,0,-6
-64,-1,-6
-64,-1,-7
-64,-1,-6
-64,-1,-6
-64,-1,-7
-64,0,-6
-64,0,-6
-64,0,-6
-63,-1,-6
-63,-1,-6
-64,0,-6
-64,0,-6
-63,-1,-6
-64,-1,-6
-63,0,-6
-63,-1,-6
-64,0,-6
-64,0,-6
-64,0,-6
-64,0,-6
-64,-1,-6
-64,-1,-6
-64,-1,-6
-64,0,-6
-64,0,-6
-64,0,-6
-64,-1,-6
-63,-1,-6
-63,0,-6
-64,-1,-7
-64,-1,-6
-64,-1,-6
-64,-1,-6
-64,0,-6
-64,0,-6
-64,-1,-6
-64,-1,-6
-64,0,-6
-63,-1,-6
-64,0,-7
-64,-1,-6
-64,-1,-7
-64,0,-6
-64,0,-6
-64,0,-6
-64,0,-7
-64,0,-6
-64,-1,-6
-63,-1,-6
-64,0,-6
-64,-1,-6
-64,-1,-6
-64,0,-6
-64,-1,-6
-64,-1,-6
-64,-1,-6
-64,-1,-6
-64,-1,-6
-64,-1,-6
-64,-1,-6
-64,0,-6
-64,0,-6
-64,0,-7
-63,-1,-6
-64,-1,-6
-64,-1,-6
-64,-1,-6
-64,0,-6
-64,-1,-6
-64,0,-6
-64,0,-6
-63,-1,-6
-64,-1,-7
-64,0,-6
-64,-1,-6
-64,-1,-6
-64,0,-6
-64,-1,-7
-64,0,-7
-64,0,-6
-64,0,-7
-63,-1,-6
-64,-1,-6
-63,0,-6
-64,0,-6
-64,-1,-6
-64,-1,-6
-64,-1,-6
-64,-1,-7
-64,-1,-7
-64,-1,-6
-63,0,-6
-64,-1,-6
-63,-1,-6
-64,-1,-6
-64,0,-6
-64,-1,-6
-64,-1,-6
-64,-1,-6
-64,0,-6
-64,0,-6
-64,0,-6
-64,-1,-6
-64,0,-6
-63,-1,-6
-64,-1,-6
-64,0,-6
-63,-1,-6
-64,0,-6
-64,-1,-6
-64,0,-6
-64,-1,-7
-64,-1,-6
-64,0,-6
-64,0,-6
-64,-1,-6
-64,-1,-6
-64,0,-6
-64,0,-6
-64,-1,-6
-64,-1,-7
-64,-1,-7
-64,0,-6
-64,0,-6
-64,0,-6
-64,-1,-6
-64,-1,-6
-64,0,-6
-64,0,-6
-64,-1,-6
-64,-1,-6
-64,-1,-6
-64,-1,-6
-64,0,-6
-64,0,-6
-64,-1,-6
-63,-1,-6
-64,-1,-6
-64,-1,-6
-64,-1,-6
-64,0,-6
-63,-1,-6
-64,0,-6
-64,-1,-6
-64,-1,-6
-64,-1,-6
-64,-1,-6
-64,0,-6
-64,-1,-6
-64,-1,-6
-64,0,-6
-64,0,-6
-64,-1,-6
-64,-1,-6
-64,-1,-6
-64,-1,-6
-64,-1,-5
-64,-1,-6
-63,-1,-6
-64,-1,-6
-64,-1,-6
-64,0,-6
-64,-1,-6
-64,-1,-6
-64,0,-6
-64,-1,-6
-64,0,-6
-64,-1,-6
-64,-1,-6
-64,-1,-6
-64,-1,-6
-64,0,-6
-64,-1,-6
-64,0,-6
-64,-1,-5
-64,0,-6
-64,-1,-6
-63,-1,-6
-64,-1,-6
-65,0,-7
-63,-1,-6
-64,-1,-6
-64,-1,-5
-64,-1,-6
-64,-1,-6
-64,0,-6
-64,-1,-6
-64,-1,-6
-64,-1,-7
-64,-1,-7
-64,-1,-6
-64,-1,-7
-64,-1,-6
-64,0,-6
-64,-1,-6
-64,0,-6
-64,0,-6
-63,-1,-6
-64,-1,-6
-64,-1,-7
-63,-1,-6
-65,-1,-6
-64,-1,-6
-63,-1,-6
-64,-1,-6
-64,-1,-6
-64,-1,-6
-64,-1,-6
-64,-1,-6
-64,-1,-6
-64,-1,-6
-64,-1,-6
-64,0,-6
-64,-1,-6
-64,-1,-6
-64,-1,-6
-64,0,-6
-64,-1,-6
-64,0,-6
-64,0,-6
-64,-1,-6
-64,0,-6
-64,-1,-6
-64,-1,-6
-64,-1,-6
-64,0,-6
-64,-1,-6
-64,-1,-5
-64,0,-6
-64,0,-6
-64,0,-6
-64,-1,-6
-63,-1,-5
-64,0,-6
-64,-1,-6
-64,0,-5
-64,-1,-6
-64,-1,-7
-64,-1,-6
-64,0,-6
-64,0,-6
-64,-1,-6
-64,-1,-6
-64,-1,-6
-64,-1,-6
-63,-1,-5
-64,0,-5
-64,0,-6
-64,-1,-6
-64,-1,-6
-64,-1,-5
-64,0,-5
-64,-1,-6
-64,-1,-6
-64,0,-6
-64,0,-6
-64,-1,-6
-64,-1,-6
-64,-1,-6
-64,-1,-5
-64,-1,-6
-63,0,-6
-64,0,-6
-64,-1,-6
-64,-1,-6
-64,0,-6
-64,-1,-6
-64,-1,-6
-64,-1,-6
-64,-1,-6
-63,-1,-5
-64,-1,-6
-64,-1,-6
-64,-1,-6
-64,-1,-6
-64,-1,-6
-64,0,-6
-64,-1,-6
-64,0,-6
-64,-1,-6
-63,-1,-6
