28,-6,58
28,-6,58
28,-6,58
28,-6,57
28,-6,57
28,-6,57
28,-6,57
28,-6,57
28,-6,58
28,-6,57
28,-6,57
28,-6,57
28,-5,57
28,-6,57
29,-7,57
29,-6,58
30,-6,58
30,-7,58
27,-6,56
26,-6,56
29,-8,56
32,-8,58
29,-11,56
21,-13,56
23,-12,57
28,-14,57
26,-11,61
24,-9,61
22,-11,60
21,-10,61
19,-11,60
21,-10,59
23,-8,58
25,-8,58
24,-8,59
23,-9,58
23,-9,59
24,-9,59
25,-8,59
24,-8,58
25,-8,59
26,-8,59
27,-8,59
27,-7,58
26,-8,58
25,-8,58
26,-8,58
26,-8,58
26,-8,58
25,-8,58
25,-8,58
26,-8,58
29,-6,58
30,-7,58
29,-7,57
31,-6,57
27,-7,57
25,-7,57
26,-6,58
26,-7,58
26,-6,58
25,-7,57
32,-6,57
31,-6,58
28,-6,57
29,-6,57
28,-6,57
28,-7,57
28,-7,57
28,-6,56
28,-6,57
28,-6,58
27,-7,58
27,-6,58
27,-6,57
27,-6,58
28,-6,58
28,-7,57
28,-7,57
28,-7,57
29,-7,58
29,-7,58
28,-7,58
27,-6,57
27,-6,58
28,-6,59
27,-6,58
28,-6,60
28,-7,58
27,-6,57
26,-4,57
26,-4,57
26,-5,57
25,-6,56
26,-6,57
28,-6,58
28,-6,58
28,-6,58
26,-7,58
27,-7,58
26,-7,59
25,-7,58
25,-6,58
26,-5,58
27,-5,58
27,-6,58
28,-6,58
28,-6,58
28,-6,59
29,-7,61
28,-7,59
24,-6,57
24,-5,57
25,-5,58
25,-5,58
25,-5,58
25,-6,58
25,-6,57
27,-6,58
28,-6,59
28,-5,58
26,-5,58
28,-6,59
26,-6,58
27,-6,58
27,-6,58
28,-5,58
28,-5,58
30,-6,56
29,-6,58
27,-7,58
27,-7,58
27,-6,58
28,-7,58
28,-4,58
29,-6,57
28,-5,58
29,-5,57
29,-7,57
30,-7,57
29,-7,57
29,-6,57
29,-6,57
29,-6,57
29,-6,57
29,-5,57
29,-6,57
31,-5,57
31,-5,56
30,-6,56
31,-6,56
30,-5,56
31,-6,56
31,-5,56
32,-6,56
32,-6,56
32,-6,56
32,-7,55
32,-6,56
32,-6,55
32,-7,55
33,-6,55
33,-6,55
33,-6,55
33,-6,55
33,-7,55
34,-6,55
33,-7,54
34,-7,55
35,-6,54
34,-6,54
34,-6,54
35,-5,52
35,-5,50
35,-5,51
34,-6,53
34,-6,54
34,-7,54
33,-6,55
34,-6,54
34,-6,54
33,-7,55
33,-7,55
33,-7,55
34,-7,55
33,-7,55
33,-7,55
33,-7,55
33,-7,55
33,-7,55
32,-7,55
33,-7,55
33,-7,55
33,-7,55
33,-7,55
32,-7,55
33,-7,55
33,-7,55
33,-7,55
32,-7,55
32,-7,55
33,-7,56
33,-7,55
32,-7,55
32,-7,55
33,-7,55
32,-7,55
32,-7,55
32,-8,56
33,-7,56
32,-7,55
32,-7,55
32,-8,56
32,-8,55
32,-8,55
32,-8,55
32,-8,56
32,-8,55
32,-8,55
32,-7,55
32,-8,55
32,-8,55
32,-8,55
32,-8,55
33,-11,54
32,-8,55
32,-8,55
31,-7,56
32,-8,55
31,-8,56
31,-8,55
32,-8,55
31,-7,55
31,-8,56
31,-8,56
31,-8,56
31,-8,56
31,-8,56
31,-7,56
31,-8,56
31,-8,56
31,-8,56
31,-7,56
31,-8,56
31,-8,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-8,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-8,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,55
31,-7,56
31,-7,56
31,-7,56
31,-8,56
31,-8,56
31,-7,56
31,-8,56
31,-7,56
31,-7,56
31,-7,55
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-8,56
31,-7,56
31,-8,56
31,-8,56
31,-7,56
31,-7,55
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-8,56
31,-7,56
31,-7,56
31,-8,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-8,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-8,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,55
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,55
32,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
32,-7,56
32,-7,56
32,-7,55
32,-7,56
32,-7,55
32,-7,55
32,-7,56
32,-7,56
32,-7,56
32,-7,55
32,-7,55
32,-7,55
32,-7,55
32,-7,56
32,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
32,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
32,-7,56
32,-7,56
32,-7,56
32,-7,56
32,-7,56
31,-7,56
31,-7,56
32,-7,56
32,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
32,-7,56
31,-7,56
32,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
32,-7,56
31,-7,55
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
32,-7,55
31,-7,56
32,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
32,-7,56
31,-7,56
31,-7,55
31,-7,56
31,-7,56
31,-7,56
31,-7,56
32,-7,56
31,-7,56
32,-7,56
32,-7,56
32,-7,56
31,-7,55
32,-7,56
32,-7,56
31,-7,56
32,-7,56
32,-7,56
32,-7,56
32,-7,56
32,-7,56
32,-7,56
32,-7,55
32,-7,55
32,-7,56
32,-7,55
32,-7,55
32,-7,55
32,-7,56
32,-7,56
32,-7,56
32,-7,56
32,-7,56
32,-7,55
32,-7,56
32,-7,56
31,-7,56
32,-7,56
31,-7,56
32,-7,55
31,-7,55
32,-7,55
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
32,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
32,-7,56
31,-7,56
31,-7,55
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
32,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,55
31,-7,56
31,-7,56
31,-7,56
32,-7,56
32,-7,56
31,-7,56
31,-7,56
32,-7,56
32,-7,56
32,-7,56
32,-7,56
31,-7,56
32,-7,56
32,-7,56
32,-7,55
32,-7,56
32,-7,56
32,-7,56
32,-7,55
32,-7,55
32,-7,55
32,-7,56
32,-7,56
32,-7,55
32,-7,55
32,-7,55
32,-7,56
32,-7,56
32,-7,56
32,-7,56
32,-7,56
31,-7,56
32,-7,55
32,-7,56
31,-7,56
31,-7,56
32,-7,56
31,-7,56
32,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
32,-7,56
31,-7,56
31,-7,55
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
32,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,55
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
32,-7,56
31,-7,56
31,-7,56
31,-7,56
32,-7,56
32,-7,56
31,-7,56
31,-7,56
31,-7,56
32,-7,55
32,-7,56
31,-7,56
32,-7,56
31,-7,56
31,-7,56
31,-7,56
32,-7,55
31,-7,55
32,-7,56
31,-7,56
32,-7,56
32,-7,55
32,-7,55
32,-7,55
32,-7,56
32,-7,55
32,-7,55
32,-7,55
32,-7,55
32,-7,55
32,-7,55
32,-7,55
32,-7,56
32,-7,56
32,-7,56
31,-7,56
32,-7,56
32,-7,56
32,-7,56
31,-7,56
32,-7,56
32,-7,56
32,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
32,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
32,-7,56
31,-7,56
32,-7,56
32,-7,56
32,-7,56
31,-7,56
31,-7,56
32,-7,56
32,-7,56
32,-7,56
32,-7,56
32,-7,55
32,-7,56
32,-7,55
32,-7,56
32,-7,55
32,-7,55
32,-7,56
32,-7,56
32,-7,55
32,-7,55
31,-7,55
32,-7,55
32,-7,56
32,-7,56
32,-7,56
31,-7,56
32,-7,56
31,-7,56
31,-7,56
32,-7,56
32,-7,55
31,-7,56
31,-7,56
32,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,55
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,55
31,-7,56
31,-7,56
31,-7,56
31,-7,55
32,-7,56
32,-7,56
31,-7,56
31,-7,56
32,-7,55
31,-7,56
32,-7,56
32,-7,55
31,-7,56
32,-7,56
32,-7,56
32,-7,55
32,-7,55
32,-7,55
32,-7,55
32,-7,56
31,-7,56
32,-7,56
32,-7,56
32,-7,56
32,-7,56
31,-7,56
32,-7,56
31,-7,56
31,-7,56
32,-7,56
31,-7,56
31,-7,56
32,-7,56
31,-7,56
31,-7,56
31,-7,56
32,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,55
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
32,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
32,-7,56
31,-7,56
32,-7,56
32,-7,55
32,-7,56
32,-7,55
32,-7,56
32,-7,56
31,-7,56
32,-7,55
32,-7,55
32,-7,56
32,-7,56
32,-7,56
32,-7,56
32,-7,56
32,-7,56
31,-7,56
31,-7,56
32,-7,56
31,-7,56
32,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
32,-7,56
32,-7,56
31,-7,56
32,-7,56
32,-7,55
32,-7,56
32,-7,56
32,-7,56
31,-7,56
32,-7,55
32,-7,56
32,-7,55
32,-7,56
32,-7,56
32,-7,56
32,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
32,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
32,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
32,-7,56
31,-7,55
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
32,-7,56
32,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
32,-7,56
32,-7,56
32,-7,56
32,-7,56
32,-7,56
32,-7,56
32,-7,56
32,-7,56
32,-7,56
32,-7,56
32,-7,55
32,-7,55
32,-7,55
32,-7,56
32,-7,56
32,-7,56
32,-7,55
32,-7,55
32,-7,55
32,-7,55
32,-7,56
31,-7,56
31,-7,56
32,-7,56
31,-7,56
32,-7,56
32,-7,56
32,-7,56
31,-7,56
31,-7,56
32,-7,56
31,-7,56
31,-7,56
32,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
32,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
32,-7,55
32,-7,56
32,-7,56
31,-7,56
31,-7,56
31,-7,56
32,-7,56
31,-7,56
31,-7,56
31,-7,56
32,-7,56
31,-7,56
32,-7,55
32,-7,56
32,-7,56
32,-7,55
32,-7,55
32,-7,55
32,-7,56
32,-7,55
31,-7,55
32,-7,55
32,-7,56
32,-6,56
31,-7,56
32,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
32,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-6,56
31,-7,56
31,-7,56
31,-7,56
32,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-6,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
32,-7,55
31,-7,55
31,-7,56
32,-7,56
31,-7,56
31,-7,56
31,-7,56
32,-7,56
32,-7,56
32,-7,56
31,-7,56
31,-7,56
32,-7,56
32,-7,56
32,-7,56
32,-7,56
32,-7,55
32,-7,56
32,-7,56
32,-7,56
32,-7,55
32,-7,56
32,-7,56
32,-7,55
32,-7,56
32,-7,56
31,-7,55
31,-7,56
32,-7,56
32,-7,55
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-6,56
31,-7,56
31,-7,56
32,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
31,-7,56
