-11,-45,47
-11,-45,47
-10,-45,48
-10,-44,48
-11,-45,46
-11,-45,46
-9,-45,48
-10,-45,47
-10,-45,47
-10,-45,46
-10,-45,46
-10,-45,47
-10,-45,46
-10,-45,46
-10,-45,47
-10,-45,47
-10,-45,47
-10,-45,47
-10,-45,47
-9,-45,47
-10,-45,47
-9,-45,47
-9,-45,47
-9,-45,47
-10,-45,47
-9,-45,47
-9,-45,48
-9,-45,48
-10,-44,47
-10,-45,47
-10,-45,47
-10,-45,47
-12,-45,47
-12,-44,46
-12,-45,46
-12,-45,46
-13,-45,46
-13,-45,46
-13,-45,47
-13,-44,47
-13,-44,46
-15,-45,45
-15,-45,45
-14,-45,45
-15,-45,46
-15,-45,45
-16,-45,46
-15,-45,45
-16,-45,45
-16,-45,45
-16,-45,45
-16,-45,44
-16,-45,44
-14,-45,44
-15,-45,44
-16,-46,43
-18,-46,43
-18,-45,43
-17,-45,44
-15,-45,46
-13,-45,48
-11,-45,48
-12,-45,47
-13,-45,46
-15,-45,45
-15,-45,46
-16,-44,46
-16,-45,47
-15,-44,47
-14,-45,47
-13,-44,47
-12,-45,45
-14,-46,44
-13,-45,45
-10,-45,47
-9,-45,48
-8,-45,47
-9,-46,46
-8,-47,46
-12,-45,45
-14,-46,44
-17,-46,41
-15,-46,46
-15,-46,46
-12,-46,46
-13,-46,44
-14,-45,44
-14,-46,45
-13,-46,45
-13,-46,46
-14,-46,47
-15,-46,47
-16,-46,44
-15,-45,42
-12,-45,42
-10,-48,45
-9,-46,50
-9,-47,48
-10,-48,46
-8,-48,45
-9,-49,42
-10,-49,42
-9,-50,40
-10,-50,39
-10,-50,40
-13,-50,40
-14,-49,40
-13,-49,42
-12,-49,42
-13,-48,42
-12,-49,43
-12,-48,43
-12,-48,43
-11,-48,44
-10,-49,44
-10,-49,43
-13,-49,41
-14,-49,41
-13,-49,42
-13,-49,43
-13,-49,42
-12,-49,42
-13,-49,42
-13,-49,42
-13,-49,42
-12,-50,42
-10,-50,41
-10,-51,41
-9,-51,39
-10,-51,39
-10,-52,39
-10,-52,36
-10,-52,35
-11,-52,36
-9,-53,38
-6,-52,37
-18,-53,29
-17,-52,23
-22,-52,19
-6,-46,52
-36,-44,38
-30,-42,44
-25,-40,49
-21,-43,48
-20,-43,42
-18,-44,36
-24,-43,36
-23,-37,41
-23,-34,41
-9,-31,53
-4,-31,64
-5,-28,84
-18,-29,69
-17,-33,63
-14,-36,47
-13,-35,45
-12,-34,47
-7,-31,57
-7,-30,61
-12,-28,61
-12,-30,60
-11,-31,59
-10,-30,59
-9,-29,59
-7,-28,59
-7,-28,59
-7,-29,59
-5,-29,59
-4,-29,59
-3,-29,58
-3,-29,57
-4,-30,57
-5,-29,58
-5,-29,58
-5,-29,58
-5,-29,58
-5,-29,58
-4,-29,59
-1,-28,60
0,-28,60
3,-26,65
4,-23,71
13,-21,85
12,-29,82
5,-31,70
1,-36,45
3,-40,33
2,-41,36
-1,-46,33
-5,-48,40
-4,-48,47
-6,-46,51
-9,-46,49
-9,-46,45
-6,-47,45
-6,-50,34
-9,-53,26
-6,-54,29
-14,-55,25
-22,-55,20
-23,-55,19
-19,-55,23
-18,-53,23
-23,-50,23
-18,-46,35
-14,-44,39
-8,-40,46
-11,-37,46
-21,-37,45
-20,-37,54
-18,-32,60
-22,-25,70
-23,-20,77
-19,-21,83
-13,-29,68
-10,-31,62
-6,-30,62
-2,-26,71
-2,-27,70
-3,-30,63
-1,-31,62
1,-36,63
-5,-40,47
-7,-41,31
-6,-48,30
-10,-47,38
-5,-45,41
-13,-39,38
-13,-44,45
-10,-41,51
-11,-41,42
-8,-42,43
-4,-42,46
-2,-40,51
-2,-36,60
-5,-34,58
-8,-36,53
-6,-36,53
-6,-34,56
-9,-33,56
-9,-32,60
-9,-32,61
-10,-32,58
-2,-31,68
-5,-29,68
-2,-30,64
0,-29,64
7,-27,64
7,-33,58
7,-34,57
3,-36,55
0,-37,53
0,-39,51
-1,-40,50
-3,-39,47
-7,-41,42
-17,-41,48
-21,-40,50
-26,-38,45
-33,-38,35
-31,-41,34
-38,-42,27
-41,-42,25
-42,-43,23
-42,-43,23
-45,-41,25
-47,-41,24
-48,-41,22
-48,-41,21
-49,-42,20
-48,-42,22
-45,-42,21
-45,-42,22
-46,-40,26
-46,-41,23
-44,-41,25
-44,-41,27
-42,-41,27
-43,-43,25
-44,-42,25
-44,-42,26
-45,-42,27
-44,-41,27
-39,-40,28
-39,-40,38
-38,-39,39
-34,-41,37
-33,-43,33
-36,-41,35
-34,-40,39
-34,-40,40
-36,-40,38
-34,-40,38
-33,-40,38
-33,-40,39
-30,-39,42
-29,-37,44
-28,-38,46
-28,-38,46
-28,-37,48
-30,-38,51
-35,-34,47
-28,-34,56
-28,-34,53
-28,-35,48
-30,-39,40
-31,-40,32
-35,-42,31
-37,-41,34
-38,-41,34
-38,-40,34
-39,-39,37
-38,-38,42
-35,-38,42
-36,-37,42
-30,-39,47
-27,-38,47
-28,-39,41
-26,-41,40
-17,-39,45
-8,-41,50
-6,-41,53
-8,-37,54
-9,-39,50
-8,-39,52
-24,-41,47
-20,-39,50
-19,-38,52
-24,-37,50
-28,-36,48
-31,-38,42
-26,-38,43
-26,-39,45
-28,-38,44
-26,-38,45
-29,-37,46
-32,-37,48
-29,-36,49
-27,-36,44
-27,-38,45
-26,-38,49
-23,-39,47
-21,-39,48
-19,-39,52
-16,-38,52
-20,-38,48
-21,-37,49
-21,-37,50
-19,-38,48
-24,-38,49
-23,-38,47
-22,-38,48
-23,-37,48
-22,-37,50
-20,-37,52
-21,-38,50
-22,-38,49
-21,-38,54
-22,-37,51
-18,-36,48
-16,-38,49
-21,-38,51
-27,-33,48
-28,-39,49
-26,-41,47
-15,-42,49
-17,-43,42
-15,-43,45
-12,-42,48
-23,-40,50
-26,-40,50
-21,-38,49
-28,-38,44
-25,-39,43
-21,-39,47
-36,-40,34
-40,-40,26
-51,-42,11
-55,-43,7
-52,-43,12
-50,-43,15
-52,-42,20
-50,-40,21
-46,-39,23
-29,-40,40
-41,-41,33
-43,-41,26
-41,-40,20
-46,-41,11
-44,-42,10
-49,-42,11
-50,-41,10
-49,-40,7
-53,-39,4
-55,-38,4
-56,-37,5
-54,-37,5
-54,-37,5
-54,-36,5
-55,-37,2
-57,-37,0
-57,-36,-2
-57,-38,-8
-57,-37,-5
-56,-38,-4
-49,-40,1
-46,-41,5
-42,-41,7
-47,-35,-11
-52,-31,-16
-60,-31,-11
-44,-38,-14
-42,-39,-16
-46,-40,-24
-49,-41,-25
-47,-37,-20
-51,-37,-21
-51,-38,-20
-53,-42,-28
-50,-31,-22
-55,-36,-23
-46,-39,-13
-48,-37,-15
-51,-38,-23
-53,-35,-21
-53,-38,-21
-51,-38,-16
-48,-38,-13
-48,-38,-8
-53,-39,-6
-54,-39,-7
-46,-40,-14
-45,-40,-8
-52,-38,-5
-59,-40,-11
-53,-38,-8
-43,-38,-6
-47,-43,-11
-47,-43,-12
-48,-43,-12
-48,-42,-11
-52,-39,-10
-50,-37,-2
-54,-41,-7
-50,-40,-10
-50,-43,-11
-47,-41,-10
-48,-41,-9
-49,-41,-8
-52,-40,-6
-50,-39,-5
-51,-40,-7
-49,-41,-9
-46,-42,-10
-50,-43,-11
-51,-40,-6
-52,-41,-8
-45,-42,-12
-47,-42,-10
-46,-42,-7
-49,-41,-4
-51,-42,-5
-49,-41,-8
-49,-42,-12
-50,-42,-13
-51,-41,-11
-50,-41,-12
-51,-41,-9
-51,-40,-8
-51,-40,-7
-49,-41,-10
-48,-42,-9
-48,-42,-9
-48,-41,-10
-49,-42,-9
-49,-41,-9
-49,-41,-9
-50,-41,-9
-49,-41,-10
-49,-41,-10
-49,-41,-10
-49,-42,-10
-50,-41,-10
-50,-41,-8
-51,-41,-8
-51,-41,-9
-47,-41,-9
-48,-42,-7
-50,-41,-7
-50,-43,-9
-50,-41,-6
-49,-42,-8
-49,-42,-8
-50,-41,-9
-49,-40,-11
-49,-41,-10
-48,-42,-9
-47,-43,-7
-49,-42,-10
-46,-42,-14
-49,-40,-15
-51,-41,-15
-51,-42,-15
-49,-42,-11
-50,-42,-6
-52,-42,-5
-47,-40,-4
-50,-40,-9
-50,-40,-11
-49,-41,-12
-50,-43,-13
-49,-43,-10
-48,-42,-8
-49,-41,-7
-49,-41,-6
-48,-41,-6
-49,-43,-7
-50,-42,-5
-50,-42,-3
-52,-40,0
-57,-40,4
-62,-38,7
-60,-42,3
-64,-39,6
-68,-40,-1
-47,-41,6
-38,-44,6
-23,-48,14
-21,-46,21
-25,-47,27
-17,-51,29
1,-52,42
0,-52,46
-1,-49,51
-1,-48,52
-2,-48,46
-7,-48,42
-12,-49,40
-21,-48,45
-19,-45,52
-27,-46,40
-28,-49,26
-23,-51,31
-22,-51,34
-26,-51,32
-28,-51,30
-26,-51,32
-26,-51,32
-25,-51,31
-24,-52,30
-26,-52,32
-20,-51,36
-22,-51,33
-22,-52,33
-21,-52,32
-22,-53,33
-22,-53,33
-21,-52,33
-20,-53,33
-21,-53,33
-20,-52,34
-21,-53,32
-20,-53,31
-20,-54,29
-19,-54,35
-18,-53,36
-20,-53,33
-20,-53,33
-20,-53,34
-21,-52,33
-22,-53,33
-21,-52,36
-19,-53,36
-16,-53,36
-21,-53,30
-21,-53,28
-20,-53,33
-19,-53,35
-22,-53,32
-28,-53,28
-26,-53,28
-28,-53,23
-32,-54,20
-31,-53,21
-32,-53,19
-32,-53,19
-34,-52,20
-38,-52,19
-39,-52,17
-38,-52,16
-39,-52,16
-38,-52,16
-36,-51,19
-34,-51,20
-34,-52,19
-35,-52,18
-36,-52,19
-34,-52,20
-33,-52,22
-35,-52,20
-35,-52,20
-34,-51,21
-32,-52,17
-32,-52,18
-40,-52,16
-34,-52,15
-32,-50,21
-42,-49,25
-39,-49,25
-37,-50,20
-36,-51,20
-37,-51,20
-37,-52,17
-33,-51,24
-32,-51,27
-35,-50,26
-36,-50,27
-34,-50,30
-30,-50,31
-31,-50,30
-31,-51,29
-31,-51,28
-28,-52,28
-27,-52,28
-28,-52,27
-27,-52,29
-27,-53,28
-27,-53,27
-27,-53,26
-28,-53,25
-26,-54,27
-28,-53,25
-28,-54,25
-28,-54,25
-26,-54,25
-26,-55,22
-27,-55,22
-26,-55,23
-25,-55,23
-28,-55,23
-28,-55,22
-27,-54,22
-27,-55,20
-31,-55,17
-30,-55,18
-31,-54,17
-33,-54,18
-33,-53,18
-34,-53,17
-36,-54,16
-36,-53,15
-36,-53,14
-35,-53,14
-36,-53,13
-37,-53,13
-37,-53,13
-37,-52,13
-39,-52,12
-38,-52,12
-39,-52,12
-39,-52,12
-41,-53,9
-38,-53,9
-38,-53,10
-37,-52,12
-35,-52,14
-35,-52,13
-38,-53,11
-39,-52,11
-40,-52,10
-38,-52,11
-38,-52,11
-39,-52,11
-39,-52,11
-38,-52,11
-39,-52,11
-38,-51,11
-38,-52,12
-39,-52,11
-39,-52,11
-39,-52,11
-39,-52,11
-39,-52,11
-38,-52,11
-38,-52,11
-39,-52,11
-37,-52,14
-39,-51,13
-38,-51,13
-39,-51,12
-40,-51,12
-39,-51,12
-40,-52,12
-38,-52,11
-38,-52,12
-40,-52,11
-39,-52,12
-39,-52,12
-38,-52,13
-35,-52,15
-35,-53,15
-34,-53,16
-32,-53,18
-33,-53,18
-33,-53,17
-33,-54,16
-32,-54,17
-32,-54,17
-32,-54,16
-32,-54,16
-32,-54,16
-32,-54,16
-31,-54,17
-31,-54,17
-34,-54,15
-35,-53,15
-38,-53,11
-38,-53,16
-41,-51,17
-38,-52,15
-36,-52,15
-38,-52,15
-38,-52,16
-38,-52,14
-36,-52,13
-36,-52,14
-38,-52,14
-38,-52,13
-37,-52,14
-36,-52,16
-37,-52,15
-37,-52,15
-37,-51,17
-37,-52,16
-38,-51,19
-38,-51,19
-39,-50,23
-37,-49,25
-34,-50,27
-29,-51,30
-32,-51,28
-32,-51,27
-29,-51,29
-27,-51,29
-25,-51,31
-23,-52,31
-25,-52,30
-27,-52,30
-26,-52,31
-26,-52,29
-26,-52,28
-26,-52,28
-26,-53,30
-26,-53,29
-27,-53,28
-27,-52,27
-27,-53,27
-28,-52,25
-31,-53,22
-32,-53,23
-31,-53,22
-32,-52,21
-33,-53,20
-31,-52,20
-34,-52,18
-37,-51,20
-39,-51,18
-43,-50,17
-47,-50,16
-45,-50,16
-42,-49,19
-34,-49,31
-32,-49,30
-33,-50,31
-34,-50,28
-32,-50,28
-35,-51,21
-33,-53,19
-30,-53,22
-30,-54,22
-27,-55,20
-28,-56,18
-27,-56,14
-28,-57,13
-27,-58,10
-27,-59,8
-26,-59,7
-26,-60,7
-25,-60,6
-24,-61,3
-23,-62,3
-22,-62,5
-22,-61,9
-23,-59,18
-20,-59,22
-22,-58,23
-23,-57,23
-25,-58,19
-24,-58,19
-24,-58,16
-20,-59,13
-28,-60,0
-31,-60,-3
-33,-60,-4
-35,-59,1
-28,-60,2
-16,-63,4
-20,-61,-5
-35,-59,2
-42,-54,18
-25,-56,19
-23,-56,17
-25,-58,11
-26,-59,5
-26,-61,-6
-28,-61,-9
-27,-61,-6
-26,-60,-1
-27,-60,0
-29,-59,-1
-30,-58,0
-29,-58,0
-31,-57,1
-30,-58,1
-29,-57,1
-33,-57,1
-32,-57,2
-29,-56,3
-32,-56,4
-33,-55,6
-33,-55,5
-35,-55,4
-39,-54,4
-37,-53,5
-35,-54,4
-31,-55,1
-33,-54,1
-29,-54,-4
-38,-53,-1
-37,-51,-1
-41,-50,-1
-45,-49,-3
-41,-47,-4
-50,-46,-4
-54,-45,-4
-54,-43,-6
-51,-43,-9
-50,-44,-11
-47,-46,-14
-45,-47,-14
-43,-47,-16
-43,-47,-19
-43,-47,-19
-48,-46,-27
-48,-47,-30
-45,-48,-23
-44,-48,-15
-41,-49,-10
-42,-47,2
-29,-45,18
-26,-46,24
-27,-45,34
-29,-44,37
-29,-42,41
-33,-41,38
-31,-42,34
-42,-44,22
-33,-42,30
-31,-40,38
-31,-38,49
-31,-39,50
-32,-40,44
-36,-40,36
-40,-40,34
-41,-36,38
-42,-36,38
-38,-36,36
-40,-37,37
-39,-36,39
-39,-34,46
-41,-33,46
-40,-33,47
-45,-31,50
-42,-32,46
-44,-33,27
-45,-33,26
-39,-36,30
-43,-39,27
-41,-40,27
-41,-39,29
-44,-37,35
-46,-36,36
-50,-34,31
-37,-33,39
-40,-35,36
-41,-38,31
-41,-39,30
-39,-38,30
-41,-35,32
-41,-33,34
-45,-30,40
-47,-30,40
-49,-29,38
-51,-29,32
-52,-30,28
-58,-32,17
-57,-32,15
-55,-35,12
-54,-38,6
-53,-38,6
-52,-38,5
-51,-38,6
-52,-35,7
-53,-33,7
-53,-32,7
-52,-31,3
-53,-33,-1
-52,-33,-3
-51,-34,-10
-51,-34,-13
-49,-35,-21
-48,-37,-29
-46,-37,-32
-45,-35,-33
-45,-34,-32
-44,-30,-32
-45,-29,-35
-45,-28,-36
-46,-28,-36
-45,-27,-33
-46,-27,-31
-48,-29,-31
-48,-29,-30
-52,-26,-28
-56,-27,-34
-55,-25,-34
-45,-15,0
-46,-14,-24
-56,-18,-35
-37,-21,-40
-35,-21,-43
-51,-20,-49
-58,-17,-48
-61,-12,-44
-54,-14,-43
-51,-13,-42
-55,-14,-44
-55,-13,-42
-51,-11,-34
-59,-12,-24
-67,-13,-24
-74,-8,-19
-66,-9,-12
-60,-9,0
-56,-10,13
-61,-9,9
-45,-11,26
-32,-13,49
-31,-14,58
-28,-8,72
-41,-13,58
-43,-13,48
-44,-17,45
-38,-16,50
-35,-18,52
-24,-17,52
-23,-20,52
-28,-20,53
-26,-21,56
-21,-23,56
-17,-21,56
-18,-21,56
-17,-22,56
-18,-22,57
-16,-21,59
-17,-21,61
-19,-21,60
-19,-20,59
-18,-20,60
-20,-20,59
-19,-20,61
-20,-20,59
-19,-21,60
-20,-21,60
-19,-20,60
-16,-20,59
-14,-23,60
-15,-23,58
-18,-23,58
-10,-24,57
-10,-23,58
-9,-23,60
-10,-22,60
-11,-23,59
-12,-23,58
-11,-24,59
-14,-23,58
-13,-24,59
-12,-24,59
-12,-23,60
-15,-23,60
-13,-23,61
-12,-23,61
-12,-24,61
-12,-24,60
-11,-25,59
-9,-24,58
-9,-24,58
-9,-25,58
-9,-26,58
-8,-25,58
-8,-25,59
-9,-25,59
-11,-24,58
-14,-23,60
-10,-25,62
-12,-23,59
-11,-24,59
-11,-24,59
-10,-24,59
-10,-24,59
-10,-24,60
-10,-24,59
-11,-24,59
-10,-24,60
-10,-24,59
-11,-24,59
-10,-24,60
-11,-24,60
-11,-23,60
-11,-23,60
-11,-23,60
-11,-23,60
-11,-23,60
-11,-23,60
-11,-23,60
-11,-23,60
-11,-23,60
-11,-23,60
-10,-23,60
-10,-22,60
-11,-23,61
-11,-24,59
-12,-24,60
-10,-24,60
-9,-23,59
-9,-24,59
-9,-24,59
-10,-23,59
-9,-23,59
-10,-23,60
-10,-23,60
-11,-22,61
-10,-23,61
-10,-22,60
-11,-23,59
-10,-23,59
-8,-23,60
-10,-23,60
-10,-23,60
-13,-22,59
-14,-22,59
-14,-22,59
-14,-22,59
-13,-22,59
-14,-22,60
-14,-22,60
-14,-22,60
-13,-22,60
-13,-22,60
-13,-22,60
-13,-22,60
-13,-21,60
-14,-21,61
-14,-21,61
-14,-21,60
-14,-22,61
-13,-22,61
-12,-22,60
-12,-22,59
-12,-23,59
-13,-23,60
-13,-23,59
-12,-23,60
-13,-22,60
-12,-22,59
-13,-23,59
-13,-24,59
-12,-24,58
-11,-23,59
-13,-23,58
-14,-24,59
-12,-24,59
-12,-24,59
-12,-24,58
-12,-24,58
-11,-24,58
-17,-23,60
-13,-25,60
-15,-22,59
-14,-23,59
-14,-23,59
-13,-23,59
-14,-23,59
-15,-23,59
-14,-23,59
-15,-23,58
-15,-23,58
-15,-23,59
-16,-22,59
-16,-22,59
-16,-22,59
-17,-22,59
-17,-22,59
-17,-21,60
-16,-21,60
-16,-22,59
-16,-22,59
-16,-22,59
-17,-22,59
-16,-22,59
-16,-22,59
-16,-22,59
-17,-22,59
-16,-22,59
-17,-22,59
-17,-22,59
-17,-22,59
-17,-22,59
-17,-22,59
-17,-22,59
-17,-22,58
-17,-22,58
-17,-22,59
-18,-22,59
-16,-22,60
-18,-22,60
-19,-22,60
-18,-22,58
-19,-22,57
-19,-23,57
-18,-23,57
-18,-23,57
-19,-23,59
-19,-23,59
-20,-22,58
-20,-22,58
-19,-22,58
-18,-23,58
-18,-23,58
-18,-23,58
-18,-23,58
-18,-23,58
-18,-23,58
-18,-23,58
-18,-23,58
-18,-23,58
-19,-23,58
-18,-22,58
-19,-22,59
-18,-22,59
-19,-22,58
-18,-22,59
-19,-22,58
-19,-22,58
-18,-22,58
-19,-22,58
-19,-22,58
-19,-22,59
-19,-22,58
-19,-22,58
-19,-22,58
-19,-22,58
-20,-22,58
-19,-22,58
-19,-22,58
-20,-22,58
-19,-22,59
-19,-22,58
-19,-22,58
-19,-22,58
-19,-22,58
-19,-21,58
-19,-22,58
-20,-21,58
-18,-22,59
-17,-22,59
-17,-21,59
-17,-21,59
-17,-21,59
-17,-21,59
-17,-21,59
-16,-21,59
-15,-21,59
-15,-21,59
-15,-21,60
-15,-21,60
-15,-21,60
-15,-20,60
-15,-20,60
-15,-20,60
-15,-20,60
-15,-20,60
-15,-20,60
-15,-20,60
-15,-20,60
-15,-20,61
-15,-20,60
-15,-20,60
-15,-20,60
-15,-20,60
-15,-20,60
-15,-20,60
-14,-20,61
-14,-20,61
-15,-20,60
-13,-20,59
-15,-20,59
-17,-21,62
-18,-21,61
-16,-21,58
-12,-23,57
-16,-21,56
-16,-22,58
-18,-21,59
-18,-21,60
-23,-20,60
-19,-21,60
-18,-21,59
-17,-21,58
-19,-22,57
-18,-22,59
-18,-21,59
-18,-21,59
-19,-21,59
-19,-22,59
-19,-21,59
-18,-22,58
-20,-22,58
-15,-22,58
-18,-21,57
-17,-21,59
-17,-21,58
-15,-21,60
-16,-21,59
-16,-19,61
-16,-18,61
-16,-18,60
-16,-19,60
-15,-19,60
-13,-19,61
-11,-19,62
-11,-18,63
-11,-19,63
-13,-20,62
-8,-14,65
9,-21,69
-28,-17,54
-33,-17,53
-33,-17,52
-40,-20,51
-37,-21,52
-35,-23,47
-43,-24,40
-50,-24,33
-52,-24,21
-54,-23,15
-56,-22,7
-59,-20,-4
-59,-20,-4
-58,-21,-8
-58,-22,-12
-61,-24,-19
-58,-25,-25
-59,-26,-26
-57,-25,-26
-55,-24,-27
-53,-24,-27
-52,-23,-26
-52,-22,-28
-52,-22,-31
-53,-22,-31
-52,-22,-30
-51,-23,-31
-49,-23,-31
-49,-25,-33
-49,-26,-36
-50,-25,-34
-50,-24,-35
-50,-24,-36
-50,-22,-35
-49,-22,-34
-50,-23,-34
-50,-24,-33
-50,-24,-33
-49,-25,-33
-48,-25,-33
-49,-25,-33
-48,-25,-34
-48,-25,-33
-48,-26,-34
-47,-25,-34
-46,-25,-36
-45,-26,-39
-44,-26,-39
-44,-25,-38
-44,-26,-37
-45,-26,-37
-45,-27,-35
-44,-27,-34
-44,-27,-34
-44,-27,-34
-45,-27,-34
-46,-28,-35
-45,-27,-37
-45,-28,-38
-45,-27,-38
-45,-27,-39
-45,-27,-39
-44,-27,-39
-43,-27,-40
-43,-27,-39
-43,-26,-39
-43,-27,-38
-43,-27,-37
-43,-28,-36
-43,-28,-36
-44,-27,-37
-44,-27,-37
-45,-26,-38
-45,-26,-39
-45,-26,-39
-45,-26,-39
-45,-26,-39
-44,-26,-38
-44,-27,-37
-43,-28,-36
-44,-27,-36
-43,-27,-37
-44,-26,-38
-44,-26,-38
-44,-26,-39
-44,-26,-39
-45,-26,-38
-45,-26,-39
-44,-27,-40
-44,-27,-39
-43,-27,-36
-42,-28,-34
-42,-27,-33
-43,-27,-33
-45,-26,-34
-45,-26,-35
-46,-24,-38
-47,-23,-40
-47,-22,-42
-47,-22,-43
-46,-22,-42
-47,-23,-40
-47,-23,-40
-47,-23,-38
-46,-23,-37
-45,-24,-37
-44,-24,-38
-43,-24,-38
-42,-25,-39
-42,-24,-39
-42,-23,-40
-44,-22,-40
-45,-22,-40
-45,-23,-40
-45,-22,-39
-45,-22,-40
-46,-22,-41
-50,-22,-40
-52,-22,-39
-58,-20,-31
-57,-18,-23
-35,-16,0
-37,-5,29
-57,-5,23
-54,-4,35
-50,-5,54
-51,-6,54
-35,-6,56
-35,-3,65
-28,-3,70
-32,-3,55
-23,1,59
-25,0,62
-20,0,61
-15,0,68
-16,-2,59
-14,-3,57
-16,-4,58
-21,-3,58
-22,-2,59
-26,-3,59
-25,-4,60
-24,-2,62
-22,-1,61
-22,-1,61
-21,0,62
-21,-1,62
-23,0,60
-25,0,60
-24,0,60
-25,1,60
-26,0,59
-25,0,59
-24,-1,60
-24,0,60
-24,-1,59
-25,0,60
-25,0,59
-26,2,59
-26,1,59
-27,1,59
-25,-1,60
-26,-2,60
-27,-1,59
-28,-1,58
-27,1,59
-27,1,58
-27,1,58
-27,0,58
-28,0,57
-28,2,58
-27,0,59
-27,0,59
-28,-1,59
-29,-1,58
-29,-1,58
-28,-1,58
-30,0,57
-28,-1,58
-29,-1,57
-28,0,58
-27,1,58
-29,-1,58
-27,-1,60
-28,-1,58
-29,1,57
-29,-1,56
-26,0,59
-27,-1,58
-28,0,58
-29,2,58
-29,0,58
-26,0,61
-26,0,60
-31,-1,57
-31,-1,57
-33,-1,56
-33,-1,55
-31,0,56
-32,0,56
-33,0,56
-31,0,56
-30,0,57
-31,0,57
-30,0,57
-29,0,58
-29,0,58
-29,0,58
-29,0,58
-30,0,58
-31,0,55
-32,2,56
-31,1,56
-32,1,56
-33,1,56
-31,1,57
-30,0,57
-31,1,56
-29,1,57
-30,2,57
-28,2,59
-27,1,59
-33,1,56
-36,-1,53
-33,1,56
-32,-1,56
-32,-1,57
-32,-1,57
-33,-2,56
-34,-1,55
-34,-1,55
-32,0,56
-33,0,56
-34,0,55
-33,0,56
-32,0,56
-33,0,56
-32,0,56
-32,-1,56
-33,0,56
-32,0,56
-32,0,56
-33,1,55
-32,1,56
-33,0,56
-34,0,55
-33,0,56
-33,0,56
-34,0,55
-33,2,55
-33,1,55
-31,1,57
-31,1,56
-35,1,54
-34,1,55
-34,-1,53
-34,1,55
-31,-1,58
-32,-2,56
-32,-1,56
-35,-1,55
-33,-1,56
-33,1,55
-32,1,56
-32,1,56
-33,0,55
-33,0,55
-33,0,56
-33,0,56
-33,0,56
-34,1,55
-33,1,55
-33,1,56
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,0,55
-34,1,55
-35,1,54
-34,1,55
-34,1,54
-35,0,54
-36,0,54
-32,0,57
-35,0,54
-35,-1,54
-34,0,55
-36,0,54
-34,1,54
-34,1,55
-34,1,55
-34,0,55
-33,0,55
-34,1,55
-34,0,55
-34,1,55
-34,0,55
-34,0,55
-34,1,55
-33,1,55
-34,1,55
-34,1,55
-33,1,55
-33,1,56
-32,1,56
-33,1,56
-34,1,55
-34,1,55
-34,1,55
-35,1,54
-39,1,51
-35,1,55
-35,-1,55
-34,-1,55
-36,0,55
-33,-1,56
-34,0,55
-34,0,54
-35,0,54
-35,0,55
-35,1,55
-35,0,54
-35,0,54
-36,0,54
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-34,0,55
-35,0,55
-34,1,55
-34,1,55
-34,1,55
-34,1,55
-33,1,57
-33,1,56
-40,0,50
-38,0,52
-38,0,52
-36,0,53
-38,0,52
-36,0,54
-35,0,54
-35,0,56
-36,0,54
-36,0,54
-34,-1,56
-37,0,53
-36,0,53
-36,0,54
-36,0,53
-35,1,54
-37,0,53
-36,0,54
-37,0,53
-36,0,54
-36,0,54
-36,0,54
-35,0,54
-35,1,54
-35,1,55
-35,2,54
-35,1,54
-35,1,54
-35,1,54
-35,1,54
-35,1,54
-35,1,54
-35,1,54
-35,1,55
-35,1,55
-36,1,54
-37,0,52
-38,0,52
-38,0,52
-36,0,54
-36,0,54
-36,0,54
-36,0,54
-36,0,54
-36,1,54
-35,0,54
-34,1,55
-35,1,55
-35,1,55
-35,1,55
-35,1,54
-35,1,54
-34,1,55
-35,1,55
-34,1,55
-35,1,54
-35,1,54
-35,1,54
-36,1,53
-37,1,54
-34,0,55
-36,0,54
-35,0,55
-36,0,55
-34,0,55
-35,0,54
-35,0,54
-34,1,56
-36,0,53
-35,0,54
-35,0,54
-36,0,53
-35,0,54
-35,1,54
-36,1,54
-36,1,54
-34,1,54
-34,1,55
-34,1,55
-34,1,55
-35,1,54
-36,1,54
-35,1,54
-34,1,55
-34,1,55
-36,1,54
-37,1,53
-37,0,52
-36,0,54
-36,0,54
-36,0,54
-36,0,54
-36,0,54
-36,0,54
-35,0,54
-36,1,54
-36,0,54
-35,1,54
-35,1,54
-36,1,54
-35,1,54
-36,0,54
-36,1,53
-35,1,54
-35,1,54
-35,1,54
-35,1,54
-35,1,54
-37,0,53
-37,0,53
-37,1,53
-36,1,54
-35,0,54
-35,0,54
-35,1,54
-35,1,54
-33,0,55
-35,1,54
-36,0,53
-35,1,54
-36,0,54
-35,1,54
-36,1,54
-36,0,54
-35,1,54
-36,1,54
-35,0,54
-35,0,54
-36,0,54
-35,1,54
-34,1,55
-35,1,55
-34,1,55
-35,1,54
-34,1,55
-35,1,54
-34,1,55
-34,1,55
-35,1,55
-34,1,54
-34,1,54
-34,1,55
-33,1,55
-33,1,55
-33,1,55
-35,1,54
-36,0,54
-35,1,54
-34,0,56
-35,1,54
-34,0,55
-35,0,55
-35,0,54
-34,0,55
-36,1,54
-34,1,55
-35,1,54
-35,1,54
-34,1,55
