26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,59
26,2,59
26,2,59
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,59
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,59
26,2,59
26,2,58
26,2,59
26,2,58
26,2,59
26,2,59
26,2,58
26,2,59
26,2,59
26,2,58
26,2,59
26,2,58
26,2,59
26,2,58
26,2,59
26,2,59
26,2,59
27,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,59
26,2,58
26,2,59
26,2,59
26,2,59
26,2,59
26,2,58
26,2,59
26,2,58
26,2,59
26,2,58
26,2,59
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,59
26,2,59
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,59
26,2,59
26,2,58
26,2,58
26,2,59
26,2,58
26,2,59
26,2,58
26,2,59
26,2,59
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,59
26,2,59
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,59
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,59
26,2,59
26,2,58
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,59
26,2,58
26,2,59
26,2,58
26,2,58
26,2,59
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,59
26,2,59
26,2,58
26,2,58
26,2,58
27,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,3,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,59
26,2,59
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,58
26,2,59
26,2,59
26,2,58
26,2,59
26,2,59
26,2,58
26,2,59
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,3,59
26,2,59
26,2,58
26,2,58
26,2,58
26,2,59
26,3,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,59
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,3,58
26,2,59
26,2,59
26,2,59
26,2,58
26,2,58
26,2,59
26,2,59
26,2,59
26,2,58
26,2,58
26,2,59
26,2,58
26,2,59
26,2,58
26,2,58
26,2,59
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,58
26,3,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,59
26,3,58
26,2,58
26,2,58
26,2,58
26,3,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
27,2,58
26,2,58
26,2,58
26,2,58
27,2,58
27,2,58
26,2,58
27,2,58
27,2,58
27,2,58
27,2,58
26,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
26,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
26,2,58
26,2,58
27,2,58
26,2,58
26,2,58
26,2,58
27,2,58
27,2,58
26,3,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,59
26,2,59
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,58
26,2,59
26,2,59
26,2,59
27,2,58
25,2,59
26,2,58
26,2,58
26,2,59
25,2,59
27,2,58
26,2,58
26,2,59
26,2,58
27,2,59
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,59
26,2,58
26,2,59
26,2,58
26,2,58
26,2,59
25,2,58
26,2,59
26,2,59
26,2,59
26,2,59
25,1,58
26,1,58
26,2,59
26,2,60
25,2,58
26,1,58
26,2,59
26,2,59
26,2,59
26,1,58
26,2,59
26,2,59
26,2,58
26,1,58
25,2,59
26,2,59
26,1,58
25,1,58
26,2,59
26,2,59
26,2,59
26,2,59
26,1,59
26,1,58
26,2,59
26,2,59
26,1,59
25,1,59
26,2,59
26,1,58
26,2,61
27,1,60
28,1,62
24,-2,55
24,-3,55
26,-2,62
21,-2,57
18,-3,48
52,9,91
28,12,73
15,-4,39
25,2,65
26,3,67
26,0,59
29,0,57
29,-1,56
27,0,58
26,1,58
25,2,61
26,2,59
25,2,60
26,1,58
26,1,58
27,1,58
26,1,58
26,1,58
26,2,59
26,2,58
27,2,60
25,2,58
26,2,58
27,2,59
26,2,59
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
27,2,58
26,2,58
26,2,58
26,2,58
26,2,58
27,2,58
27,2,58
26,2,58
26,2,58
27,2,58
27,2,58
27,2,58
26,2,58
27,2,58
27,2,58
27,2,58
27,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
27,2,58
27,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
27,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
27,2,58
26,2,58
26,2,59
26,2,58
27,2,58
27,2,58
26,2,58
26,2,58
27,2,58
27,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
27,2,59
26,2,58
27,2,58
26,2,58
26,2,58
27,2,58
26,2,58
26,2,58
26,2,59
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
27,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
27,2,58
27,2,58
26,2,58
26,2,59
26,2,58
27,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
27,2,58
26,2,58
26,2,58
26,2,59
27,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
27,2,58
26,2,58
26,2,59
27,2,58
27,2,58
26,2,58
26,2,59
27,2,58
26,2,58
26,2,58
26,2,58
26,2,58
27,2,58
26,2,58
26,2,58
27,2,58
27,2,58
27,2,58
26,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
28,2,57
29,1,57
28,2,57
29,2,57
29,2,57
30,2,57
29,2,57
29,2,57
29,1,58
28,4,57
31,4,57
30,2,57
28,2,57
30,2,57
30,3,57
30,2,57
29,2,57
29,2,57
29,3,57
29,3,57
30,3,57
29,2,57
29,2,57
30,3,57
29,3,57
29,2,57
30,2,57
30,2,57
29,3,57
29,2,57
29,2,57
30,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
28,3,57
29,2,57
29,2,57
29,2,57
28,2,57
29,2,57
29,2,57
28,2,57
29,2,57
30,2,57
30,2,57
29,2,57
29,2,57
29,2,57
30,2,57
29,2,57
29,2,57
30,3,58
30,4,58
29,3,57
29,2,57
30,2,57
29,2,57
29,2,57
29,2,57
29,2,57
30,2,57
29,2,57
29,3,57
29,2,57
29,2,57
30,2,57
29,2,57
29,2,57
29,2,57
30,2,57
29,2,57
30,2,57
30,2,57
29,2,57
29,2,57
30,2,56
28,2,57
28,3,57
30,2,57
29,2,57
29,2,57
29,2,57
30,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
30,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
30,2,57
29,2,57
29,2,57
29,2,57
30,2,57
29,2,57
30,2,57
29,2,57
30,2,57
29,2,57
29,2,57
29,2,57
30,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
29,2,57
30,2,57
29,2,57
28,2,57
29,2,58
29,2,57
28,2,57
28,1,57
28,2,58
27,1,57
31,1,57
31,1,56
31,1,56
29,2,58
29,2,59
31,2,58
30,1,57
29,0,57
28,1,60
25,-2,50
41,3,80
33,13,76
17,-3,37
22,2,58
25,2,61
30,2,59
32,1,61
29,-1,57
29,0,57
28,1,57
27,1,57
27,2,58
26,2,58
28,2,58
29,2,57
30,3,58
29,2,57
28,2,57
29,2,57
30,2,57
30,2,57
29,2,57
29,2,57
29,2,57
30,3,57
29,3,57
29,3,57
29,3,57
28,2,57
28,1,57
28,1,57
28,1,58
27,1,58
27,2,58
28,3,58
27,3,58
27,3,58
28,3,58
28,2,57
29,2,58
28,1,57
28,2,57
29,3,57
30,3,57
29,2,57
28,2,57
29,3,57
29,2,57
29,2,57
29,3,57
30,2,57
30,2,57
31,2,57
30,2,57
30,3,57
30,2,57
30,2,57
30,2,57
30,2,57
30,2,56
30,2,57
30,3,56
30,2,57
30,2,57
30,2,57
30,2,57
30,2,56
30,2,57
30,2,57
31,2,57
30,3,56
30,3,57
30,2,56
30,2,57
30,2,57
30,3,57
30,2,56
30,2,57
30,2,57
30,3,57
31,2,57
30,3,57
29,3,57
30,3,57
30,2,57
29,2,57
28,3,57
29,3,57
30,2,57
30,2,57
29,3,57
29,3,57
30,2,57
29,3,57
29,3,57
29,3,57
30,2,57
30,2,57
29,3,57
29,3,57
30,3,57
30,2,57
29,3,57
30,3,57
30,2,57
30,2,57
29,2,57
28,2,57
28,3,57
31,3,57
31,3,56
29,2,56
30,3,56
30,3,56
30,3,56
30,2,56
30,2,56
31,3,57
30,3,56
31,3,56
31,3,56
30,3,56
31,2,56
31,2,56
30,2,56
30,2,56
31,2,56
30,2,57
30,2,57
30,2,56
30,2,57
30,2,56
30,2,56
31,2,56
30,3,57
31,2,56
31,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,56
31,2,56
30,2,56
30,2,56
31,2,56
30,2,56
31,2,56
31,2,56
30,2,56
31,2,56
31,2,56
30,2,56
31,3,56
31,3,56
31,2,56
31,2,56
30,2,56
31,2,56
31,2,56
31,2,56
31,2,56
31,2,56
31,3,56
31,2,56
31,2,56
31,2,56
31,2,56
31,2,56
30,2,56
31,2,56
31,3,56
31,3,56
31,2,56
31,2,56
31,2,56
31,2,56
31,2,56
31,3,56
31,2,56
31,2,56
31,3,56
31,2,56
31,2,56
31,2,56
31,2,56
30,2,56
30,2,56
31,2,56
31,2,56
30,2,56
31,2,56
30,2,56
31,2,56
31,2,56
31,3,56
31,3,56
30,3,56
30,2,56
31,2,56
31,2,56
31,2,56
31,2,56
31,2,57
30,2,56
31,2,56
31,2,56
31,2,56
31,2,56
31,3,56
31,2,56
31,2,56
31,2,56
31,2,56
31,2,56
31,2,56
31,2,56
31,2,56
31,2,56
31,2,56
30,2,56
30,3,56
31,2,56
31,2,56
31,2,56
30,3,56
31,2,56
30,2,57
30,2,56
31,2,56
31,2,56
31,2,56
31,2,56
29,2,57
30,2,56
31,2,56
31,2,56
31,2,56
31,2,56
30,2,56
30,2,56
30,2,56
31,2,56
31,2,56
30,2,57
30,2,56
30,2,56
30,3,56
31,2,56
30,2,56
30,2,56
30,2,56
31,2,56
31,2,56
30,2,56
30,2,56
30,2,57
30,2,56
31,2,56
31,2,56
31,2,56
30,2,56
30,2,57
31,2,56
30,2,56
31,2,56
31,2,57
30,2,56
30,2,56
30,2,56
31,2,56
30,2,57
31,2,56
30,2,57
30,2,56
31,2,56
30,2,56
30,2,56
30,2,56
30,2,56
30,2,57
30,2,57
30,2,56
30,2,57
30,3,57
30,2,57
30,2,56
30,2,57
29,2,57
29,2,57
31,2,57
31,2,57
30,3,57
30,2,56
30,2,57
30,2,57
30,2,57
30,2,57
30,3,57
30,2,57
30,3,57
33,3,58
31,3,58
28,1,58
27,0,56
29,0,55
33,0,58
28,-1,54
44,0,62
25,0,53
20,0,53
26,1,57
30,2,57
32,2,59
32,0,55
32,0,55
31,0,55
30,1,56
30,3,58
31,2,56
32,3,57
31,2,56
30,2,56
30,2,56
31,2,56
31,2,56
31,2,56
30,2,56
31,2,56
31,2,56
31,2,56
31,2,56
31,2,56
31,2,56
30,2,56
32,2,56
31,2,56
31,2,56
31,2,56
31,2,56
31,2,56
31,2,56
31,2,56
31,2,56
31,2,56
31,2,56
31,2,56
31,2,56
31,2,56
31,2,56
32,2,56
31,2,56
31,2,56
32,2,56
32,2,56
31,2,56
32,2,56
32,2,56
31,2,56
31,2,56
32,2,56
31,2,56
31,2,56
31,2,56
32,2,56
31,2,56
31,2,56
31,2,56
31,2,56
32,2,56
32,2,56
31,2,56
31,2,56
32,2,56
31,2,56
31,2,56
31,2,56
31,2,56
31,2,56
32,2,56
31,2,56
32,2,56
31,2,56
31,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
31,2,56
32,2,56
31,2,56
31,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
31,2,56
32,2,56
32,2,56
31,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
31,2,56
32,2,56
32,2,56
31,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
30,1,56
29,2,57
33,2,56
31,2,56
31,2,56
31,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
31,2,56
32,2,56
31,2,56
32,2,56
32,2,56
32,2,56
32,2,56
31,2,56
32,2,56
32,2,56
32,2,56
31,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,55
32,2,56
32,2,56
32,2,56
32,2,56
32,2,55
32,2,56
32,2,55
32,2,55
32,2,56
32,2,56
32,2,56
32,2,56
32,2,55
32,2,56
32,2,56
32,2,56
32,2,55
32,2,55
32,2,56
32,2,55
32,2,55
32,2,55
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,55
32,2,55
32,2,55
32,2,56
32,2,56
32,2,56
32,2,55
32,2,55
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,55
32,2,55
32,2,55
32,2,56
32,2,55
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,55
32,2,55
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
31,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,55
32,2,56
32,2,55
33,2,55
33,2,56
32,2,56
32,2,56
32,2,56
32,2,56
32,2,55
32,2,55
32,2,56
32,2,55
32,2,56
32,2,56
32,2,55
32,2,56
31,2,56
32,2,56
32,2,55
32,2,55
32,2,56
32,2,56
32,2,56
32,2,55
33,2,56
33,2,55
33,2,55
32,3,56
32,2,55
32,2,55
33,2,55
33,2,55
32,2,56
32,2,55
32,2,55
33,3,55
33,2,55
33,2,55
33,2,55
32,2,55
33,2,55
33,2,55
32,2,55
33,2,55
33,2,55
32,2,55
32,2,55
33,2,55
33,2,55
32,2,55
34,2,56
34,3,57
32,1,54
31,1,54
32,1,55
32,1,56
32,0,55
33,0,54
33,1,56
32,1,56
32,1,55
33,1,56
32,1,55
32,1,55
32,1,56
34,1,54
33,1,56
32,1,56
35,1,60
25,1,49
53,1,63
19,0,44
13,-3,46
17,0,57
24,0,56
31,1,58
43,4,64
34,1,58
32,-1,54
28,-1,54
30,0,55
29,2,60
29,2,57
30,1,56
30,0,54
28,-1,53
34,4,58
35,2,54
34,1,54
35,2,55
36,2,54
33,2,55
33,2,55
34,2,54
34,2,54
34,2,54
34,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,53
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,53
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,53
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,53
35,2,53
35,2,53
35,2,54
35,2,54
35,2,53
35,2,53
35,2,54
35,2,54
35,2,53
36,2,53
35,2,54
35,2,53
35,2,53
35,2,53
35,2,53
35,2,54
35,2,53
35,2,53
35,2,54
35,2,54
35,2,54
35,2,53
35,2,54
35,2,53
35,2,54
35,2,54
35,2,54
35,2,54
35,2,53
35,2,53
35,2,54
35,2,54
35,2,54
35,2,53
35,2,54
35,2,53
35,2,53
35,2,53
35,2,54
35,2,54
35,2,54
35,2,54
35,2,53
35,2,53
36,2,53
35,2,53
35,2,54
35,2,54
35,2,53
35,2,53
35,2,54
35,2,53
36,2,53
35,2,53
35,2,53
35,2,53
35,2,53
36,2,53
35,2,54
36,2,54
35,2,54
35,2,53
35,2,53
35,2,54
35,2,54
35,2,53
36,2,53
35,2,53
35,2,53
36,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,53
35,2,53
35,2,53
35,2,53
35,2,54
35,2,54
35,2,54
35,2,53
35,2,53
34,2,53
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,53
35,2,54
36,2,53
35,2,54
35,2,54
35,2,53
35,2,54
35,2,53
35,2,54
35,2,54
36,2,53
34,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,53
35,2,54
35,2,54
35,2,53
35,2,54
35,2,54
35,2,53
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,53
35,2,54
35,2,54
35,2,54
35,2,53
35,2,54
35,2,54
35,2,54
35,2,54
35,2,53
35,2,54
35,2,54
35,2,53
35,2,54
35,2,53
35,2,53
35,2,53
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,53
35,2,54
35,2,53
35,2,54
35,2,53
35,2,54
35,2,53
35,2,54
35,2,53
35,2,53
35,2,54
35,2,53
35,2,53
35,2,53
35,2,54
35,2,54
35,2,53
35,2,53
35,2,53
35,2,53
35,2,54
35,2,53
36,2,54
35,2,54
35,2,54
35,2,53
35,2,54
35,2,54
35,2,53
35,2,53
35,2,53
35,2,53
35,2,53
36,2,53
35,2,53
35,2,54
35,2,54
35,2,53
35,2,54
35,2,53
35,2,54
35,2,54
35,2,53
35,2,54
35,2,54
35,2,53
35,2,53
35,2,54
35,2,53
35,2,53
35,2,54
35,2,53
35,2,54
35,2,54
35,2,54
35,2,53
35,2,53
35,2,54
35,2,53
36,2,54
35,2,54
35,2,53
35,2,54
35,2,53
35,2,53
35,2,53
35,2,54
35,2,53
35,2,54
35,2,54
35,2,53
35,2,53
35,2,53
35,2,54
35,2,53
35,2,54
35,2,54
36,2,53
35,2,54
35,2,53
35,2,54
35,2,53
35,2,53
35,2,53
35,2,54
35,2,53
35,2,54
35,2,53
35,2,53
35,2,54
35,2,53
35,2,54
35,2,54
35,2,54
35,2,53
35,2,54
35,2,54
35,2,54
35,2,53
35,2,54
35,2,53
35,2,54
35,2,53
35,2,54
35,2,53
35,2,54
35,2,54
36,2,54
35,2,53
35,2,53
35,2,54
35,2,54
35,2,53
35,2,53
35,2,53
35,2,53
35,2,53
35,2,53
35,2,54
35,2,54
35,2,53
35,2,54
35,2,53
35,2,54
36,2,53
34,2,54
33,2,54
36,2,53
34,2,55
34,2,55
40,3,57
33,2,55
30,0,49
35,1,54
35,1,56
31,3,55
33,1,54
36,1,54
36,2,54
35,2,54
34,2,54
34,2,53
36,2,54
36,2,53
35,2,53
36,2,53
36,2,53
36,2,53
36,1,53
35,2,53
35,2,53
36,1,53
36,2,53
36,2,53
36,2,53
36,2,53
36,1,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,1,53
36,2,53
36,2,53
37,1,52
35,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,1,53
36,1,53
36,2,53
36,2,53
36,1,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,1,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,1,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,1,53
36,1,53
36,2,53
36,2,53
36,2,53
36,1,53
36,2,53
36,2,53
36,1,53
36,1,53
36,2,53
36,1,53
36,1,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
36,2,53
35,1,53
35,1,54
34,1,53
35,1,54
35,1,54
35,2,54
35,2,54
35,1,54
35,2,54
35,2,54
35,1,54
35,2,54
35,2,54
35,2,54
35,1,54
35,1,54
35,2,54
35,2,54
35,1,54
35,2,53
35,2,54
35,2,54
35,2,54
35,2,53
35,1,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,2,54
35,1,54
35,2,54
35,2,54
35,2,54
35,1,54
35,2,54
35,2,54
35,2,54
35,1,54
35,1,54
35,2,54
35,2,54
35,2,54
36,1,54
37,1,55
39,2,58
43,2,58
45,1,58
41,0,60
40,0,60
35,0,58
28,-4,59
25,-6,59
22,-7,59
21,-7,58
15,-7,56
11,-7,57
10,-7,59
6,-7,60
2,-10,59
3,-10,60
1,-10,62
1,-12,61
-2,-14,62
0,-11,63
1,-11,64
6,-11,63
7,-12,62
0,-14,64
2,-13,64
4,-12,64
5,-14,63
3,-13,62
7,-14,62
9,-14,59
8,-14,59
10,-15,61
7,-15,63
6,-13,63
5,-11,64
5,-11,64
5,-11,63
1,-12,66
2,-12,66
3,-9,65
4,-9,64
5,-11,65
6,-9,65
5,-8,64
4,-10,65
4,-10,63
4,-10,63
4,-10,65
3,-10,64
0,-9,63
2,-10,64
2,-10,64
1,-10,62
1,-11,62
0,-9,64
2,-8,66
2,-9,66
1,-8,64
1,-9,64
1,-9,63
1,-9,63
0,-9,63
1,-9,63
1,-9,64
1,-9,64
1,-9,63
3,-8,64
2,-9,64
2,-8,63
2,-7,64
2,-6,67
3,-7,64
3,-7,64
2,-5,64
4,-4,64
3,-5,63
3,-4,64
4,-4,63
2,-5,64
2,-5,65
3,-4,64
3,-5,64
3,-4,64
4,-4,65
4,-4,64
4,-3,64
3,-3,65
3,-3,64
3,-4,63
4,-3,64
3,-3,64
3,-3,64
4,-3,64
4,-3,65
3,-3,64
4,-4,65
3,-5,63
3,-2,63
4,-2,64
5,-2,64
