26,3,59
26,4,58
26,3,59
26,3,59
26,3,59
26,3,59
26,3,58
26,3,58
26,3,59
26,3,59
26,3,58
26,3,59
26,3,58
26,3,59
26,3,59
26,3,58
26,3,59
26,3,59
26,3,59
26,3,59
26,3,59
26,3,59
26,3,59
26,3,58
26,4,59
25,3,58
26,3,58
26,3,59
26,3,59
25,3,59
26,3,58
26,3,59
26,3,58
26,3,58
26,3,59
26,3,59
26,3,59
26,3,59
26,3,58
26,3,59
26,3,58
26,3,58
26,3,58
26,3,58
26,3,59
26,3,59
26,3,59
26,3,58
26,3,58
26,3,58
26,3,58
27,3,58
26,3,58
26,3,59
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,59
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
27,4,58
27,3,58
26,3,58
26,3,58
27,3,58
26,3,58
26,3,58
26,3,58
26,3,58
27,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
27,3,58
26,3,58
26,3,58
27,3,58
26,3,58
27,3,58
26,3,58
27,3,58
27,3,58
27,3,58
26,3,58
26,3,58
27,3,58
27,3,58
27,3,58
26,3,58
26,3,58
27,4,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,4,58
27,4,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
26,3,58
27,3,58
26,3,58
27,3,58
27,3,59
27,4,60
28,6,65
25,1,55
20,2,56
21,2,56
24,1,56
26,2,58
22,3,61
23,4,61
24,4,61
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
24,3,59
25,3,59
24,3,59
24,3,59
25,4,59
25,3,59
25,4,59
25,3,59
25,3,59
24,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,4,59
25,4,59
25,3,59
25,3,59
25,3,59
25,4,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,58
25,3,59
25,3,59
25,3,59
26,3,59
25,3,59
25,3,58
26,3,58
26,3,58
26,3,59
26,3,59
26,3,59
26,3,59
25,3,58
26,3,59
26,3,58
26,3,59
26,3,59
26,3,58
26,3,58
26,3,58
26,3,59
26,3,59
26,3,58
26,3,58
26,3,58
26,3,58
26,3,59
26,4,59
26,3,59
26,4,59
26,3,58
26,4,58
26,3,58
26,3,59
26,3,59
26,3,59
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,4,58
26,3,58
26,3,58
26,3,58
26,3,58
27,3,58
26,3,58
26,3,58
26,4,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,4,58
27,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,4,58
27,4,58
27,3,58
26,3,58
26,3,58
27,4,58
26,3,58
27,3,58
26,3,58
27,3,58
27,3,58
26,3,58
26,3,58
26,3,58
27,4,58
27,4,58
26,4,58
27,3,58
27,3,58
26,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
26,4,58
27,3,58
27,4,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,4,58
27,4,58
27,3,58
27,3,58
27,4,58
27,4,58
27,4,58
27,3,58
27,3,58
27,3,58
27,4,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
26,4,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,4,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,4,58
27,4,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,4,58
27,3,58
27,4,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,4,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,4,58
26,3,58
26,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,4,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
28,4,59
26,3,58
25,3,57
26,5,59
26,3,57
27,4,58
27,4,60
25,1,57
26,3,59
26,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
26,3,58
27,4,58
27,3,58
27,4,58
27,4,58
27,3,58
26,4,58
26,3,58
27,4,59
26,3,58
26,3,59
25,3,59
24,4,59
23,4,60
21,3,59
20,3,60
20,3,61
21,3,60
20,3,60
19,3,61
19,3,61
19,3,60
20,3,61
20,3,61
19,3,61
20,3,62
20,3,61
20,2,60
21,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
19,3,61
20,3,61
20,3,61
20,3,61
19,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
19,3,61
19,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,4,62
19,2,60
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
20,3,61
20,3,61
19,3,61
19,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
19,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,4,61
20,3,60
20,3,61
20,3,61
20,3,61
20,3,61
20,3,60
20,3,61
20,3,60
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
20,3,61
21,3,61
21,3,61
21,3,61
21,3,60
20,3,60
21,3,61
21,3,60
21,3,60
22,3,60
23,3,60
23,3,60
22,3,60
22,3,60
22,3,60
22,3,60
22,3,60
23,3,60
23,3,60
22,3,60
22,3,60
23,3,60
23,3,59
23,4,60
23,3,60
23,3,59
23,3,60
23,3,60
23,3,60
23,4,59
24,4,60
23,4,60
23,3,59
23,3,59
24,3,60
24,4,60
24,3,60
24,3,59
24,4,59
24,3,59
25,3,59
24,3,59
24,4,59
24,3,59
24,4,59
24,3,59
24,3,59
24,3,59
24,3,59
24,4,59
24,3,59
24,4,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,4,59
24,4,59
24,3,59
24,4,59
25,3,59
24,3,59
24,4,59
25,4,59
26,3,59
26,4,59
25,3,59
25,3,59
25,4,59
25,3,59
25,4,59
25,3,59
25,3,59
25,4,59
25,4,59
25,3,59
25,3,59
25,3,59
25,4,59
25,3,59
25,3,59
25,3,59
25,3,59
25,4,59
25,4,59
25,3,59
25,4,59
25,4,59
25,3,59
25,3,59
25,3,59
25,4,59
25,3,59
25,4,59
25,4,59
25,3,59
24,3,59
25,3,59
25,3,59
25,3,59
25,4,59
25,4,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,4,59
25,3,59
24,3,59
25,4,59
25,4,59
25,3,59
25,3,59
25,4,59
25,3,59
25,3,59
25,3,59
25,4,59
25,3,59
25,3,59
25,4,59
25,3,59
25,4,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,4,59
25,3,59
25,3,59
25,4,59
25,4,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,4,59
25,3,59
25,4,59
25,3,59
25,3,59
25,4,59
25,4,59
25,3,59
25,3,59
25,4,59
25,3,59
25,3,59
25,4,59
25,4,59
25,3,59
25,4,59
25,4,59
25,3,59
25,3,59
25,4,59
25,3,59
25,3,59
25,4,59
25,4,59
25,4,59
25,3,59
25,3,59
25,3,59
25,4,59
25,3,59
25,3,59
25,3,59
25,4,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,4,59
25,3,59
25,3,59
25,3,59
26,4,58
27,3,58
26,4,59
26,3,59
26,4,59
26,3,59
26,3,59
25,3,58
25,4,59
26,3,59
25,3,59
25,3,59
26,3,59
26,3,58
25,4,59
26,4,59
26,3,58
26,3,58
25,4,59
25,3,59
26,3,59
25,3,59
25,4,58
26,3,58
25,3,59
26,4,59
26,4,59
26,3,59
26,3,59
26,3,58
26,3,59
26,4,58
26,3,58
26,3,59
26,4,58
26,4,59
26,3,58
26,3,58
26,4,58
26,4,58
26,3,58
26,3,58
26,4,58
27,3,58
26,4,58
26,3,58
26,4,58
26,4,58
27,3,58
27,4,58
27,4,58
27,4,58
27,4,58
27,4,58
26,4,58
27,4,58
27,3,58
27,3,58
27,3,58
27,4,58
27,4,58
27,4,58
27,3,58
27,3,58
27,4,58
27,4,58
27,4,58
27,4,58
27,4,58
27,3,58
27,3,58
27,4,58
27,4,58
27,4,58
27,3,58
27,3,58
27,3,58
27,4,58
27,4,58
27,4,58
27,4,58
27,3,58
27,4,58
27,3,58
27,3,58
27,4,58
27,4,58
27,4,58
27,4,58
27,4,58
27,4,58
27,3,58
27,4,58
28,3,58
27,3,58
27,4,58
27,3,58
28,4,58
27,4,58
27,4,58
27,4,58
27,3,58
27,4,58
27,4,58
27,3,58
27,4,58
27,3,58
27,4,58
27,4,58
27,3,58
27,4,58
27,4,58
27,4,58
27,3,58
27,4,58
27,3,58
27,4,58
27,4,58
27,3,58
27,4,58
27,4,58
27,4,58
27,3,58
27,4,58
27,3,58
27,4,58
28,4,58
27,3,58
27,4,58
27,4,58
27,4,58
27,3,58
27,3,58
27,4,58
27,4,58
27,3,58
27,4,58
27,4,58
27,4,58
27,3,58
27,4,58
27,3,58
27,3,58
27,4,58
27,4,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,4,58
27,4,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,4,58
27,4,58
27,3,58
27,4,58
27,3,58
27,4,58
27,4,58
27,4,58
27,4,58
27,4,58
27,4,58
27,3,58
27,4,58
27,3,58
27,4,58
27,3,58
27,4,58
27,3,58
27,3,58
27,4,58
27,4,58
27,4,58
27,3,58
27,3,58
27,4,58
27,4,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,4,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
28,3,58
27,4,58
27,4,58
28,3,58
27,3,58
27,3,58
27,3,58
28,4,58
27,3,58
27,3,58
27,3,58
27,3,58
28,4,58
28,3,58
27,3,58
27,4,58
27,4,58
27,3,57
27,4,58
28,3,58
28,4,58
28,3,58
28,4,58
28,3,58
28,4,58
28,4,58
27,3,58
27,3,58
28,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
28,3,58
27,4,58
26,3,58
25,3,58
26,3,58
27,3,58
27,3,58
27,4,58
26,4,58
27,4,58
27,3,58
27,4,58
27,3,58
27,3,58
27,4,58
27,3,58
26,4,58
27,4,58
27,3,58
27,3,58
26,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,4,58
27,4,58
27,4,58
27,4,58
27,3,58
27,4,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,4,58
27,4,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,4,58
27,3,58
27,4,58
27,3,58
27,3,58
27,4,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,4,58
27,3,58
27,4,58
27,3,58
27,3,58
26,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,4,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,4,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,4,58
27,3,58
27,3,58
27,4,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,4,58
27,4,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,4,58
27,4,58
28,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,57
28,4,58
27,4,58
27,4,58
28,4,58
28,3,58
28,3,58
28,3,57
28,4,58
28,4,58
28,3,57
28,4,57
28,4,58
28,4,58
28,4,57
28,4,58
28,4,57
28,3,57
29,4,57
28,4,57
28,4,57
29,4,57
28,4,57
28,4,57
28,4,57
28,4,57
28,4,57
29,4,57
29,4,57
28,3,57
29,4,57
29,4,57
28,4,57
28,4,57
28,4,57
28,4,57
28,4,57
28,3,57
28,3,57
28,4,57
28,4,57
28,4,57
28,3,57
28,4,57
28,3,57
28,3,57
28,3,57
28,4,57
28,4,57
29,3,58
28,4,57
28,3,57
28,3,57
28,4,57
28,3,57
28,4,57
28,4,57
28,4,57
28,3,58
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,58
28,4,57
28,4,57
28,4,57
28,3,57
28,4,57
28,4,57
28,3,57
28,3,57
28,4,57
28,3,58
28,3,57
28,3,58
28,4,57
28,3,57
28,4,57
28,4,58
28,3,57
28,3,58
28,3,57
28,3,57
28,3,57
28,3,57
28,4,57
28,3,57
28,3,57
28,3,57
28,3,57
28,4,58
28,4,58
28,4,57
28,4,58
28,3,58
28,4,57
28,4,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,4,58
28,4,58
28,3,58
27,4,58
27,4,57
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,4,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,4,58
27,3,58
27,4,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
26,3,58
27,3,58
27,3,58
27,3,58
26,4,58
27,3,58
28,3,59
28,3,59
26,3,57
26,3,59
27,2,58
28,3,58
27,3,58
23,3,58
23,3,58
24,3,58
25,3,58
26,3,59
26,4,61
26,1,57
27,4,60
26,3,58
26,4,59
26,3,58
26,3,59
25,3,59
25,3,59
25,1,57
27,4,60
26,3,58
26,3,59
25,3,58
25,3,59
25,3,59
26,3,59
25,3,59
25,3,59
26,3,58
25,4,59
26,4,59
22,2,58
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,4,59
25,3,59
25,3,59
24,3,59
25,3,59
24,4,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,4,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,4,59
25,3,59
24,4,59
24,4,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,4,59
24,3,59
24,3,59
24,3,59
25,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
24,3,59
25,3,59
24,3,59
24,3,59
24,3,59
25,3,59
25,3,59
24,3,59
24,3,59
24,3,59
25,3,59
24,3,59
25,3,59
24,3,59
24,3,59
24,3,59
25,3,59
25,3,59
24,3,59
25,4,59
25,3,59
24,3,59
24,4,59
25,3,59
24,3,59
24,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
24,4,59
25,3,59
25,3,59
25,3,59
25,3,59
25,4,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,4,59
25,3,59
25,4,59
25,3,59
25,3,59
25,3,59
25,3,59
25,4,59
25,4,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,4,59
25,4,59
25,3,59
25,4,59
25,3,59
25,3,59
25,3,59
25,3,59
25,4,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,4,59
25,3,59
25,4,59
25,3,59
25,4,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,4,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,4,59
25,4,59
25,3,59
25,3,59
25,4,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,4,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,4,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,4,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,4,59
25,3,59
25,3,59
25,3,59
25,3,59
25,4,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,4,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,4,59
25,3,59
25,4,59
25,3,59
25,3,59
25,4,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,4,59
25,4,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,4,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
26,3,59
25,3,59
25,3,58
25,3,59
25,3,58
26,3,60
24,3,58
25,3,59
25,3,58
25,3,59
25,3,59
25,3,58
25,3,59
25,3,59
26,3,60
26,4,60
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
26,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
25,3,59
26,3,59
26,3,59
25,3,59
25,3,59
26,3,59
26,3,58
25,3,59
26,3,58
26,3,59
26,3,59
26,4,58
26,3,59
26,3,58
26,3,58
26,3,59
26,3,59
26,3,59
26,3,59
26,3,58
26,3,59
26,3,59
26,3,58
26,3,58
26,3,59
26,3,59
26,3,59
26,3,59
26,3,58
26,3,58
26,3,58
26,3,59
26,3,59
26,3,58
26,3,59
26,3,59
26,3,59
26,3,58
26,3,59
26,3,59
26,3,59
26,3,58
26,3,58
26,3,59
26,3,58
26,3,58
26,3,59
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,4,58
26,3,58
26,3,58
26,3,58
26,4,58
27,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
26,3,58
27,3,58
27,3,58
26,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,4,58
27,3,58
27,3,58
27,3,58
27,3,58
27,3,58
27,4,58
27,4,58
27,4,58
27,4,58
27,3,58
27,3,58
27,3,58
28,3,58
27,3,57
27,4,58
27,3,58
28,3,58
28,3,58
28,3,58
27,3,58
27,4,58
28,3,58
28,4,58
28,3,57
28,3,57
28,4,57
28,4,58
28,4,57
28,4,58
28,4,57
28,4,57
28,4,58
28,4,57
28,4,57
28,4,57
28,4,58
28,4,57
28,3,58
28,4,58
28,3,57
28,4,57
28,4,57
28,4,58
28,4,57
28,3,57
28,4,57
28,4,58
28,3,57
28,4,57
28,4,57
29,4,57
28,4,57
28,4,57
29,4,57
29,4,57
29,4,57
29,4,57
28,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
28,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,3,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,3,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,3,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,3,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
29,4,57
28,4,57
29,4,57
29,4,57
29,4,57
28,4,57
29,4,57
28,4,57
29,4,57
28,3,57
29,4,57
29,4,57
29,3,57
29,4,57
28,4,57
29,4,57
29,3,57
29,4,57
29,4,57
28,4,57
28,3,57
28,4,57
28,4,57
28,3,58
29,4,58
29,3,57
28,3,58
28,4,58
29,4,58
28,2,56
29,4,58
27,3,57
28,3,57
28,3,57
27,3,58
27,4,58
29,3,57
28,3,58
28,3,58
28,3,58
28,4,58
28,4,58
28,3,58
28,4,57
28,3,58
28,4,58
28,4,57
28,3,57
28,4,57
28,3,58
28,3,57
28,3,57
28,3,57
28,3,57
28,4,57
28,4,58
28,3,57
28,4,58
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,58
28,4,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,4,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
29,4,57
28,3,57
28,4,57
28,3,57
28,4,58
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,4,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,3,57
28,4,57
28,4,57
28,3,57
28,3,57
28,3,57
28,4,57
28,3,57
28,3,57
28,3,57
28,4,57
29,3,57
28,3,57
28,3,57
29,3,57
28,3,57
28,4,57
28,4,57
28,3,57
28,4,57
29,3,57
28,3,57
29,3,57
29,3,57
28,3,57
28,4,57
29,3,57
28,3,57
28,3,57
28,3,57
28,3,57
29,3,57
28,3,57
28,3,57
28,3,57
29,3,57
28,3,57
29,3,57
28,3,57
28,3,57
29,3,57
28,3,57
28,4,57
29,4,57
28,3,57
29,3,57
29,3,57
29,3,57
28,3,57
29,4,57
29,3,57
29,4,57
29,4,57
29,3,57
29,3,57
29,3,57
29,3,57
29,4,57
29,3,57
29,3,57
29,4,57
29,4,57
29,3,57
29,3,57
29,4,57
29,4,57
29,3,57
28,3,57
29,4,57
29,3,57
29,3,57
29,3,57
29,4,57
29,4,57
29,4,57
29,3,57
29,3,57
29,3,57
29,3,57
29,3,57
29,3,57
