-28,-2,58
-28,-2,58
-28,-2,59
-28,-2,59
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,59
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-27,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-28,-2,58
-29,-2,58
-29,-2,58
-28,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-28,-2,58
-29,-2,58
-29,-2,58
-28,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,57
-29,-2,58
-29,-2,58
-29,-2,58
-28,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-28,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-29,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-29,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-28,-2,58
-29,-2,57
-32,-1,63
-30,1,54
-23,-7,63
-22,-3,56
-25,-3,56
-25,-3,59
-24,-3,60
-26,-5,62
-29,-2,59
-32,-4,60
-26,-3,59
-26,-3,59
-27,-2,58
-28,-3,58
-28,-2,58
-27,-2,59
-28,-2,59
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-28,-2,58
-28,-2,58
-28,-3,58
-27,-2,58
-28,-2,58
-28,-2,58
-28,-2,59
-28,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-27,-2,58
-27,-2,58
-28,-2,59
-27,-2,59
-27,-2,59
-27,-2,59
-28,-3,59
-29,-3,58
-29,-3,57
-26,-2,59
-27,-1,58
-28,-1,58
-31,-1,57
-30,-2,58
-29,-2,58
-29,-2,57
-29,-2,57
-31,-2,57
-30,-3,58
-30,-2,58
-29,-2,58
-29,-2,57
-29,-2,57
-31,-2,57
-30,-3,58
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-31,-1,56
-32,-1,56
-32,-1,56
-31,-2,56
-32,-2,56
-31,-2,56
-31,-1,56
-30,-2,57
-31,-3,58
-31,-3,58
-32,-2,57
-32,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-29,-2,58
-29,-2,58
-29,-2,57
-29,-2,57
-30,-2,57
-30,-2,58
-29,-3,58
-29,-3,57
-30,-2,58
-30,-2,58
-30,-2,57
-30,-2,57
-31,-2,57
-30,-2,57
-30,-2,57
-30,-2,58
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,58
-30,-3,58
-30,-3,58
-31,-2,57
-31,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,58
-30,-2,57
-30,-2,57
-30,-2,57
-29,-2,57
-30,-2,57
-30,-2,57
-31,-3,57
-31,-3,57
-31,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-31,-2,57
-30,-2,57
-29,-2,58
-29,-1,57
-30,-2,57
-30,-2,57
-31,-2,57
-31,-3,58
-30,-2,57
-30,-2,57
-30,-2,57
-31,-2,57
-31,-2,57
-30,-2,58
-30,-2,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-2,57
-30,-2,57
-31,-2,58
-31,-2,57
-31,-2,57
-31,-2,57
-30,-2,57
-31,-2,57
-31,-2,57
-30,-2,57
-30,-2,57
-30,-1,56
-30,-2,57
-30,-2,57
-30,-2,57
-31,-2,57
-31,-2,57
-31,-2,57
-30,-2,57
-31,-2,57
-30,-2,57
-30,-2,58
-30,-2,57
-30,-2,57
-30,-1,57
-30,-1,57
-30,-2,57
-30,-2,57
-30,-2,57
-31,-2,57
-31,-2,57
-31,-2,57
-31,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-1,57
-30,-2,57
-30,-2,57
-31,-2,57
-31,-2,57
-31,-2,57
-31,-2,57
-31,-2,57
-31,-2,57
-30,-2,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-2,57
-30,-2,57
-30,-2,57
-31,-2,57
-31,-2,57
-31,-2,57
-31,-2,57
-31,-2,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-1,57
-30,-2,57
-30,-2,57
-31,-2,57
-31,-2,57
-30,-2,57
-30,-2,57
-31,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-1,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-1,57
-29,-2,57
-29,-2,57
-30,-2,58
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-31,-2,57
-30,-2,57
-30,-2,57
-29,-2,58
-30,-1,57
-29,-2,58
-29,-2,58
-29,-2,58
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-29,-2,57
-29,-2,57
-30,-2,57
-29,-2,58
-29,-2,58
-29,-2,58
-30,-2,58
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,57
-29,-2,58
-30,-2,57
-29,-2,58
-29,-2,57
-29,-2,58
-29,-2,57
-30,-2,57
-30,-2,58
-30,-2,58
-30,-2,57
-30,-2,57
-30,-2,58
-29,-2,58
-29,-2,57
-29,-1,57
-29,-1,58
-29,-2,57
-29,-2,58
-30,-2,58
-30,-2,57
-30,-2,58
-30,-2,57
-30,-2,57
-30,-2,57
-30,-2,58
-29,-2,57
-29,-2,57
-29,-1,57
-29,-1,57
-29,-1,56
-34,-2,59
-34,-1,53
-26,-8,63
-23,-4,58
-23,-5,58
-18,-3,60
-22,-4,61
-24,-6,63
-28,-2,58
-30,-2,57
-31,-3,58
-27,-3,59
-26,-3,59
-26,-3,59
-28,-2,58
-29,-2,58
-29,-2,57
-29,-2,57
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-1,58
-29,-2,58
-29,-3,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-3,58
-29,-2,58
-28,-2,58
-29,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-28,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,57
-29,-2,58
-29,-2,58
-28,-2,57
-28,-2,58
-29,-2,58
-29,-2,58
-29,-3,58
-29,-2,58
-29,-3,58
-30,-2,58
-29,-2,57
-29,-2,58
-30,-2,58
-30,-2,58
-28,-2,58
-28,-2,57
-30,-2,58
-28,-2,58
-29,-2,58
-30,-2,58
-30,-2,58
-30,-2,57
-30,-2,57
-30,-2,58
-30,-2,57
-29,-2,58
-29,-2,58
-28,-2,58
-29,-2,58
-29,-2,58
-28,-2,58
-28,-2,58
-30,-2,58
-30,-2,58
-30,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-3,58
-28,-2,58
-29,-2,57
-29,-2,58
-28,-2,58
-29,-2,58
-29,-3,58
-29,-2,58
-30,-3,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-3,58
-28,-2,58
-28,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-3,58
-29,-3,58
-29,-2,58
-29,-2,57
-30,-2,57
-30,-2,57
-29,-2,58
-29,-2,58
-29,-2,57
-29,-2,58
-28,-2,58
-29,-2,58
-29,-2,58
-29,-3,58
-30,-2,58
-29,-2,58
-29,-2,57
-29,-2,57
-29,-2,58
-29,-2,58
-29,-2,57
-29,-2,58
-29,-2,58
-29,-2,58
-30,-2,58
-29,-2,58
-29,-2,57
-29,-2,57
-29,-2,57
-30,-2,57
-30,-3,58
-29,-2,57
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,58
-30,-2,57
-30,-2,58
-29,-2,58
-29,-3,58
-30,-2,57
-29,-2,58
-29,-2,57
-29,-2,57
-29,-2,57
-29,-2,58
-29,-2,58
-29,-3,58
-29,-2,58
-30,-2,58
-29,-2,58
-30,-2,58
-30,-3,57
-30,-2,57
-29,-2,58
-29,-2,58
-29,-2,58
-29,-2,57
-29,-2,58
-29,-2,58
-29,-2,57
-30,-2,58
-29,-2,58
-29,-3,58
-30,-2,58
-29,-2,57
-29,-2,57
-28,-2,58
-29,-2,58
-29,-2,58
-29,-3,58
-29,-2,57
-29,-3,57
-29,-3,58
-30,-2,57
-29,-2,58
-29,-2,57
-29,-2,57
-29,-2,57
-30,-3,58
-30,-2,58
-29,-2,58
-29,-2,58
-31,-3,57
-31,-3,58
-28,-2,58
-28,-2,57
-30,-2,58
-29,-2,58
-29,-3,58
-29,-2,57
-30,-2,58
-27,-2,58
-28,-3,57
-31,-3,57
-31,-3,57
-30,-3,58
-28,-3,59
-29,-3,58
-29,-3,58
-31,-3,57
-31,-3,57
-29,-3,58
-30,-3,57
-30,-3,57
-29,-3,57
-30,-3,56
-30,-3,56
-30,-3,57
-30,-3,57
-29,-3,58
-23,-3,60
-21,-3,60
-25,-4,59
-27,-3,59
-31,-2,58
-27,-3,58
-26,-3,59
-32,-5,55
-28,-1,61
-34,-2,57
-31,-1,58
-26,-6,55
-26,-6,57
-30,-5,58
-26,-6,59
-25,-6,58
-26,-5,59
-27,-6,59
-24,-7,60
-21,-8,60
-21,-8,60
-25,-7,59
-25,-6,60
-25,-7,60
-24,-7,60
-21,-7,60
-20,-8,61
-19,-9,61
-20,-8,61
-20,-7,61
-19,-8,61
-21,-8,60
-22,-7,60
-23,-7,60
-22,-7,60
-22,-7,60
-21,-7,61
-21,-7,61
-21,-8,61
-21,-7,61
-22,-6,61
-20,-7,61
-21,-7,60
-22,-8,60
-22,-7,60
-21,-7,61
-23,-5,60
-25,-7,59
-25,-7,59
-24,-7,59
-24,-6,60
-23,-6,60
-22,-6,61
-24,-5,60
-24,-5,60
-25,-5,59
-24,-4,60
-24,-2,60
-26,-2,60
-29,-3,59
-27,-4,58
-26,-6,59
-24,-6,59
-26,-6,59
-29,-5,58
-32,-4,58
-31,-4,58
-27,-7,59
-27,-7,58
-27,-7,58
-22,-8,59
-22,-8,60
-21,-7,60
-24,-6,60
-31,-6,58
-31,-8,57
-28,-8,58
-28,-8,58
-28,-8,58
-27,-8,58
-28,-8,58
-27,-8,58
-26,-8,59
-24,-8,59
-24,-8,59
-24,-7,59
-24,-7,59
-27,-8,58
-34,-6,57
-33,-8,56
-29,-9,57
-27,-9,57
-28,-7,58
-28,-6,57
-29,-6,57
-36,-4,56
-37,-6,55
-34,-7,55
-31,-7,56
-32,-6,56
-32,-6,56
-33,-6,56
-35,-6,55
-35,-6,55
-34,-6,55
-33,-7,56
-31,-6,56
-32,-6,56
-33,-6,56
-34,-6,55
-33,-6,56
-31,-6,56
-32,-6,56
-33,-6,56
-30,-3,58
-32,-4,58
-34,-9,55
-33,-11,55
-22,-10,58
-26,-7,57
-32,-7,56
-35,-7,54
-35,-3,55
-33,-3,56
-34,-2,55
-33,-1,56
-34,-2,55
-34,-2,55
-35,-2,55
-34,-3,55
-34,-3,55
-39,-3,54
-37,-4,51
-27,-3,60
-34,-1,55
-38,-1,54
-37,-1,52
-34,2,56
-35,-1,55
-32,-4,57
-29,-4,58
-29,-3,57
-30,0,53
-38,1,55
-29,0,58
-26,3,58
-27,2,58
-24,-3,61
-28,-4,59
-25,-5,60
-21,-7,62
-20,-6,62
-26,-1,58
-38,2,54
-37,4,53
-39,3,52
-37,1,51
-42,3,51
-45,4,48
-39,5,51
-34,5,54
-35,3,54
-32,-2,58
-29,-2,57
-29,1,57
-35,0,54
-34,0,54
-34,0,54
-32,0,56
-33,0,56
-33,0,55
-35,0,55
-35,0,55
-34,-1,55
-33,-1,55
-33,0,55
-34,-1,55
-34,-1,56
-33,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-35,-2,55
-34,-1,55
-34,-1,55
-35,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-1,55
-34,-2,55
-34,-1,55
-34,-2,55
-34,-1,55
-33,-1,55
-33,-1,56
-33,-2,56
-34,-2,55
-33,-2,55
-33,-2,55
-33,-1,55
-34,-1,55
-33,-1,56
-34,-2,55
-34,-1,55
-33,-1,55
-33,-2,55
-33,-1,56
-33,-1,56
-33,-1,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,56
-34,-2,55
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,56
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,56
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-34,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,56
-34,-2,56
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,55
-34,-2,55
-34,-2,55
-33,-2,56
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-34,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-34,-2,56
-34,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,56
-33,-2,56
-32,-1,56
-34,-2,54
-34,-2,56
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-33,-2,56
-34,-2,55
-33,-2,56
-33,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-33,-1,55
-34,-2,55
-33,-2,55
-33,-2,55
-34,-2,56
-34,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,56
-33,-2,56
-34,-2,55
-33,-1,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-34,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-34,-2,56
-34,-2,55
-33,-2,56
-33,-2,56
-33,-2,55
-34,-2,56
-33,-2,55
-34,-2,56
-34,-2,55
-34,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-34,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,56
-34,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,56
-34,-2,55
-34,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,56
-34,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,56
-34,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-34,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,56
-34,-2,56
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,56
-34,-2,55
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,55
-34,-2,55
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,55
-32,-2,56
-34,-2,55
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,55
-33,-2,56
-33,-2,56
-33,-2,56
-33,-2,55
-33,-2,55
-34,-2,55
-38,-3,57
-32,-2,55
-27,-9,60
-27,-3,54
-27,-3,55
-29,-3,58
-30,-4,56
-33,-4,56
-32,-6,58
-32,-1,56
-34,-3,56
-32,-4,57
-31,-4,56
-31,-4,57
-32,-3,57
-32,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-4,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-4,56
-32,-3,56
-32,-3,57
-32,-3,57
-32,-3,56
-32,-3,57
-32,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-31,-3,57
-30,-4,57
-31,-4,58
-31,-3,57
-31,-3,56
-32,-3,55
-34,-2,54
-33,-3,55
-31,-3,57
-32,-3,57
-32,-3,57
-31,-3,57
-32,-3,57
-33,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-32,-2,56
-32,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-2,56
-32,-2,56
-33,-3,55
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,55
-33,-3,56
-32,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-32,-2,56
-33,-3,56
-32,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-2,56
-32,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-2,56
-32,-2,55
-32,-3,56
-33,-3,56
-33,-4,56
-33,-3,56
-33,-3,56
-32,-2,55
-32,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-32,-3,56
-32,-2,56
-32,-2,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-32,-2,56
-32,-2,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-2,55
-33,-2,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-32,-2,56
-32,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-32,-2,56
-33,-3,56
-32,-3,56
-33,-3,56
-33,-4,56
-33,-3,56
-32,-3,56
-32,-2,55
-32,-2,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-32,-2,56
-33,-3,56
-33,-3,56
-33,-4,56
-33,-3,56
-33,-3,56
-32,-2,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-32,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,55
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-33,-3,56
-32,-2,55
-33,-2,55
-34,-2,55
-34,-3,58
-32,-2,56
-32,-5,58
-30,-4,55
-30,-4,56
-30,-3,55
-32,-3,55
-34,-3,56
-33,-3,56
-33,-4,56
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,56
-33,-4,56
-33,-4,56
-33,-4,56
-32,-3,56
-32,-3,55
-33,-3,55
-33,-3,56
-33,-4,56
-33,-4,56
-33,-4,56
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,56
-33,-4,56
-33,-4,56
-33,-4,56
-33,-3,56
-33,-3,56
-33,-3,55
-33,-3,55
-33,-3,56
-33,-4,56
-33,-4,56
-33,-3,56
-33,-3,55
-33,-3,55
-33,-3,56
-33,-4,56
-33,-4,56
-33,-4,56
-33,-3,56
-33,-3,56
-33,-3,55
-32,-3,56
-33,-3,56
-33,-4,56
-33,-4,56
