35,5,53
35,5,54
35,5,53
35,5,53
35,5,53
35,5,53
35,5,54
35,5,53
35,5,53
35,5,54
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,4,53
35,5,54
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,4,53
35,5,54
35,5,54
35,4,53
35,5,53
35,5,53
35,5,53
35,5,53
35,4,53
35,5,54
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,54
35,4,53
35,5,53
35,5,53
35,5,54
35,5,53
35,5,53
35,5,53
35,5,53
35,5,54
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,54
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,54
35,5,53
35,5,53
35,4,53
35,5,53
35,5,54
36,5,54
36,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,54
35,4,53
35,5,53
35,5,53
35,5,53
35,5,54
35,5,53
35,5,53
35,5,54
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,54
35,5,53
36,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
36,5,53
34,5,53
35,5,53
36,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,54
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,4,53
35,5,53
35,5,53
35,5,53
36,5,53
34,5,54
35,5,53
35,5,53
35,5,53
36,5,53
35,5,53
35,5,54
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
36,5,53
35,5,54
35,5,54
35,5,53
35,5,53
35,5,54
35,5,53
36,5,54
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,54
35,5,53
35,5,53
35,5,54
35,5,53
34,5,54
35,5,53
35,5,53
35,5,54
35,4,52
35,5,54
35,5,53
35,5,53
35,4,53
35,5,54
35,5,53
35,5,53
35,4,53
36,5,53
36,5,53
34,5,54
34,5,54
35,4,53
37,5,53
35,5,54
35,5,54
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,4,53
35,5,53
35,5,54
35,4,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,54
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,4,53
35,5,53
35,5,54
35,5,53
35,5,53
35,5,53
35,4,53
35,5,53
35,5,54
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,54
35,5,53
35,5,53
36,5,53
35,5,53
35,5,53
35,5,54
35,5,53
36,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
36,6,54
36,5,53
35,5,54
36,5,53
36,5,53
35,5,53
36,5,53
35,5,54
35,5,53
35,5,53
35,5,53
35,5,53
34,5,53
35,5,53
36,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
35,5,53
36,5,53
36,5,53
35,5,53
35,5,54
35,5,53
36,5,53
35,5,53
35,5,53
35,5,53
35,5,53
36,5,53
35,5,53
34,5,52
36,4,52
34,4,51
36,5,55
39,6,56
36,6,54
32,5,54
33,4,53
37,4,53
36,5,54
35,4,53
34,4,53
35,5,54
36,4,54
35,4,54
34,4,54
34,4,54
34,4,54
34,4,54
35,4,54
35,4,55
34,4,54
33,4,54
33,4,54
34,4,55
34,5,55
35,6,55
32,5,55
31,5,55
33,5,54
34,5,54
33,5,54
32,5,55
33,6,55
34,5,54
33,5,54
32,5,54
32,5,55
33,5,54
33,5,55
33,5,55
33,5,55
33,5,55
33,5,55
33,5,55
33,5,55
33,5,55
33,5,55
33,5,55
33,5,55
33,5,55
33,5,55
33,5,55
33,5,54
33,5,55
33,5,55
33,5,55
33,5,54
33,5,55
33,5,55
33,5,55
33,5,55
32,6,55
33,5,54
33,5,55
33,5,55
33,5,55
33,5,55
33,5,55
32,5,55
33,5,55
33,5,55
33,5,55
33,5,55
33,5,55
32,5,55
33,5,55
33,5,55
33,5,55
32,5,54
32,5,54
32,4,53
34,5,56
34,7,58
32,3,56
31,0,54
27,-3,52
30,-4,54
35,-3,55
36,3,57
34,1,57
28,3,64
26,-11,71
17,-6,69
23,-2,61
26,-4,57
20,-2,49
22,6,49
29,14,55
31,15,60
29,13,61
22,10,59
16,7,58
15,4,58
17,2,65
19,1,64
21,2,62
21,2,61
28,7,70
15,0,57
12,3,60
12,4,59
21,6,64
18,4,63
16,3,62
16,3,62
18,4,62
19,3,62
18,2,60
18,3,63
17,4,63
16,4,63
13,4,62
13,4,63
13,5,64
13,5,63
13,4,63
12,6,62
12,9,60
12,7,59
14,5,63
13,6,63
15,5,61
16,1,63
16,0,63
16,-3,60
22,-3,62
24,-4,62
24,-4,59
24,-3,58
26,2,60
24,5,60
24,6,60
26,7,60
26,7,61
19,5,61
16,4,61
15,4,61
16,5,61
16,5,62
18,5,61
19,5,62
19,5,62
17,4,60
18,5,62
18,4,62
18,3,62
17,2,63
15,2,63
15,4,62
15,5,61
17,6,61
18,7,61
19,6,60
20,5,61
20,5,61
17,4,61
16,4,62
15,4,61
18,4,61
19,4,62
18,4,61
19,5,61
19,5,61
20,5,62
20,5,61
21,5,61
20,5,61
18,5,60
17,5,61
21,5,61
20,5,61
18,5,61
19,5,61
19,5,61
19,5,61
19,5,61
19,5,60
19,5,61
20,5,61
19,5,61
19,5,61
19,5,61
20,5,61
20,5,61
19,5,61
19,5,61
20,5,61
20,5,61
19,5,61
19,5,61
20,5,61
20,5,61
19,5,60
20,5,61
20,5,60
20,5,61
20,5,61
20,5,61
20,5,61
20,5,60
20,5,60
20,5,61
20,5,61
20,5,60
20,5,60
19,5,60
20,5,60
20,5,60
20,5,60
20,5,61
20,5,60
20,5,61
21,5,61
20,5,60
20,5,61
20,5,61
20,5,60
21,5,60
20,5,61
20,5,60
21,5,61
21,5,60
20,5,60
20,5,60
20,5,61
21,5,61
21,5,60
20,5,61
21,5,60
21,5,60
20,5,60
20,5,61
20,5,60
20,5,60
20,5,61
20,5,60
20,5,60
20,5,60
21,5,60
21,5,60
20,5,60
20,5,60
20,5,61
21,5,60
20,5,60
20,5,61
21,5,60
21,5,60
20,5,61
20,5,60
21,5,60
20,5,60
20,5,60
20,5,60
21,5,60
20,5,60
20,5,60
20,5,60
20,5,60
21,5,60
21,5,61
20,5,60
20,5,61
21,5,60
21,5,60
20,5,60
20,5,61
20,5,60
20,5,61
20,5,60
20,5,60
19,5,61
20,5,61
21,5,60
20,5,61
20,5,60
21,5,60
20,5,60
21,5,61
20,5,60
20,5,60
20,5,61
21,5,60
21,5,60
20,5,61
20,5,60
21,5,60
20,5,61
20,5,60
20,5,61
19,5,60
20,5,60
20,5,60
20,4,60
21,5,61
20,5,60
20,4,61
20,5,61
22,5,61
20,5,60
19,4,60
19,4,61
20,4,61
20,5,60
20,5,60
19,5,60
19,4,61
19,5,61
20,5,61
20,5,60
20,5,61
20,5,60
20,5,61
19,5,61
20,5,60
20,5,61
20,5,61
20,5,60
20,5,60
20,5,61
20,5,61
20,5,60
20,5,60
20,5,61
19,5,61
20,5,61
21,5,60
20,5,60
20,5,60
20,5,61
20,5,61
20,5,60
20,5,60
20,5,60
20,5,60
20,5,61
20,5,60
20,5,61
20,5,61
21,5,60
21,5,61
20,5,60
20,5,60
20,5,61
21,5,60
20,5,60
20,5,61
20,5,60
20,5,60
20,5,60
20,5,60
20,5,61
20,5,60
20,5,61
20,5,60
20,5,61
20,5,60
20,5,61
20,5,61
21,5,61
20,5,60
20,5,60
20,5,60
20,5,60
20,5,61
21,5,61
20,5,61
20,5,61
20,5,60
20,5,60
20,5,60
21,5,61
21,5,60
20,5,61
20,5,60
20,5,60
20,5,61
20,5,60
20,5,60
20,5,60
20,5,60
20,5,60
20,5,61
20,5,61
20,5,60
20,5,60
20,5,60
20,5,61
20,5,61
20,5,60
20,5,60
20,5,60
20,5,60
20,5,60
20,5,61
20,5,61
20,5,60
20,5,61
20,5,60
20,6,60
22,5,59
21,5,64
22,4,63
21,3,58
18,2,61
15,2,63
17,0,57
25,0,64
24,0,64
22,-1,58
21,-1,59
15,-2,60
18,-1,60
20,1,61
23,3,64
22,0,60
19,-1,59
19,0,61
19,2,64
19,0,60
20,-1,59
20,0,61
21,2,63
20,1,60
19,-1,60
19,1,62
20,1,62
21,1,61
20,0,61
20,1,61
19,1,61
19,0,60
20,1,60
17,1,60
18,2,59
21,4,62
22,5,64
20,4,61
19,3,60
21,4,61
20,5,61
19,4,60
20,4,61
21,4,60
21,4,60
19,4,60
20,4,61
20,4,60
21,4,61
20,4,61
20,4,61
21,4,61
20,4,61
20,4,61
20,4,61
20,4,61
20,5,61
20,4,61
20,4,61
20,4,61
20,4,61
20,4,60
20,5,61
20,4,60
21,4,60
20,4,61
20,4,61
20,4,61
20,4,61
20,4,61
20,4,60
20,4,61
20,4,61
20,4,61
20,4,61
21,4,61
21,4,60
20,5,61
20,5,60
20,4,60
20,4,60
20,4,61
20,4,61
20,4,60
20,4,61
20,5,61
20,4,61
20,4,60
20,4,61
20,4,61
20,5,61
20,4,61
20,5,60
20,4,60
20,4,60
20,4,60
20,4,60
20,4,61
20,4,60
20,4,60
20,4,60
21,5,61
20,4,60
20,4,60
20,4,61
20,5,61
21,5,61
20,4,60
21,4,61
20,4,61
20,4,61
20,4,61
20,4,61
20,4,60
21,5,61
20,4,60
20,4,60
21,5,60
20,4,60
20,4,60
21,4,60
20,4,61
20,4,60
21,4,60
21,5,61
20,4,60
21,5,60
21,5,61
20,4,60
20,5,61
20,4,61
20,4,60
21,4,60
20,4,60
20,4,61
21,4,61
20,5,61
20,4,61
20,4,60
21,4,60
20,4,61
21,4,60
20,4,60
21,4,61
20,4,60
20,4,61
21,4,60
21,4,60
21,5,61
20,4,60
20,4,60
20,4,61
20,4,61
21,5,60
20,4,60
20,4,60
21,4,60
20,4,60
20,5,60
21,4,60
20,4,61
20,4,60
20,5,60
20,5,60
21,4,60
21,4,61
20,4,60
20,4,60
21,4,60
20,4,60
21,4,60
20,4,61
20,5,60
21,4,60
20,4,60
20,4,60
20,5,60
20,4,60
21,4,60
21,4,60
20,5,60
20,4,60
21,4,61
20,5,60
21,5,61
20,4,61
21,4,60
21,5,60
20,5,60
21,5,61
21,4,60
20,5,60
21,4,61
20,5,60
21,4,61
20,5,60
21,4,60
21,5,61
20,4,60
21,4,60
20,4,60
21,4,60
21,4,61
20,5,61
20,4,61
21,5,61
21,5,60
21,5,60
21,4,60
20,5,60
21,4,60
20,4,61
20,4,60
21,4,60
21,5,60
20,5,60
21,5,60
20,4,60
21,5,60
21,5,60
21,5,60
20,5,60
20,5,60
20,4,60
21,4,61
21,4,61
20,5,61
21,4,60
21,5,60
20,4,60
21,4,60
20,5,60
21,4,61
21,4,60
20,5,60
20,4,60
20,4,60
21,4,60
21,4,60
20,5,61
21,4,60
20,4,60
20,4,60
20,5,60
20,5,60
21,5,60
21,4,60
20,4,60
21,5,60
21,4,60
20,4,61
20,5,60
21,5,60
21,4,60
20,4,61
20,5,60
20,5,61
20,4,60
21,5,60
21,4,60
20,5,61
21,4,61
20,4,60
21,4,60
20,5,61
20,4,60
21,4,60
21,4,60
20,4,60
20,4,60
21,4,60
20,4,61
21,4,61
21,5,61
21,4,61
21,4,60
20,4,60
20,5,60
20,4,60
21,4,60
21,4,60
20,4,60
20,4,61
20,5,60
20,4,60
20,4,60
20,4,61
20,4,60
20,4,61
20,4,60
20,5,60
21,4,60
20,4,61
20,4,60
20,5,60
20,4,60
20,4,60
20,4,61
20,4,60
21,4,61
20,4,60
20,4,61
20,4,60
20,4,61
20,4,60
20,4,60
20,4,60
21,4,60
20,4,60
20,4,60
20,4,60
20,4,61
20,4,60
20,4,61
20,4,61
20,5,60
20,5,60
20,4,60
20,4,60
21,4,61
20,4,60
20,4,60
21,4,60
20,4,60
20,5,60
20,4,61
20,4,61
20,4,61
20,4,60
21,5,60
20,4,60
20,4,60
20,4,61
21,4,60
20,4,60
20,4,61
20,5,61
21,4,60
20,5,60
21,5,61
20,4,60
20,5,61
20,4,60
20,4,60
20,4,60
21,4,61
20,4,61
20,5,60
21,5,60
20,4,60
20,5,60
21,4,61
21,4,60
20,4,60
20,5,60
20,4,60
20,4,60
20,4,61
21,4,61
20,4,60
20,5,61
21,4,60
20,5,61
20,4,60
20,4,60
21,5,60
20,5,60
21,5,60
21,4,61
20,4,60
20,4,61
21,4,60
20,5,60
20,4,60
20,4,60
20,5,61
21,4,60
21,4,60
20,5,61
21,5,61
21,5,61
20,4,60
23,6,63
26,8,65
20,3,61
16,1,57
19,2,62
19,1,61
21,0,59
21,0,59
19,1,61
19,2,62
22,3,61
20,2,60
20,2,61
20,2,61
20,2,61
21,3,61
20,3,61
20,3,61
19,3,61
20,3,61
20,3,61
19,3,61
19,3,61
20,3,61
19,4,61
19,3,61
19,3,61
19,4,61
20,4,61
19,4,61
19,4,61
19,4,61
20,4,61
19,3,61
19,4,61
19,4,61
19,4,61
19,4,61
19,4,61
19,4,61
20,4,61
19,4,61
19,4,61
19,4,61
19,4,61
20,4,61
20,4,61
19,4,61
19,4,61
20,4,61
19,4,61
19,4,61
19,4,61
19,4,61
19,4,61
20,4,61
19,4,61
19,4,61
19,4,61
20,4,61
19,4,61
19,4,61
20,4,61
19,4,61
19,4,61
20,4,61
19,4,61
20,4,61
19,4,61
20,4,61
20,4,61
20,4,61
20,4,61
20,4,61
19,4,61
20,4,61
20,4,61
19,4,61
20,4,61
19,4,61
20,4,61
19,4,61
19,4,61
20,4,61
20,4,61
20,4,61
20,4,61
19,4,61
20,4,61
20,4,61
19,4,61
19,4,61
20,4,61
20,4,61
20,4,61
19,4,61
20,4,61
20,4,61
20,4,61
20,4,61
20,4,61
20,4,61
20,4,61
20,4,61
20,4,61
20,4,61
20,4,61
20,4,61
20,4,61
19,4,61
19,4,61
20,4,61
20,4,61
20,4,61
20,4,61
20,4,61
20,4,61
20,4,61
20,4,61
19,4,61
20,4,61
20,4,61
20,4,61
20,4,61
20,4,61
20,4,61
20,4,61
20,4,61
20,4,61
20,4,61
20,4,60
19,4,61
20,4,61
20,4,61
20,4,61
20,4,61
20,4,61
20,4,61
20,4,61
20,4,61
20,4,61
20,4,61
20,4,61
19,4,61
20,4,61
20,4,61
19,4,61
19,4,60
21,4,61
20,4,61
19,4,61
20,4,61
20,4,61
20,4,61
19,4,61
20,4,61
19,4,61
19,4,61
19,4,60
19,4,60
23,5,62
19,3,60
17,2,59
19,3,61
21,3,61
20,3,60
21,3,61
20,3,60
19,4,61
20,4,61
19,3,60
20,4,61
21,5,62
19,3,60
20,4,61
20,4,61
20,4,61
20,4,61
20,4,61
20,4,61
20,3,60
20,3,61
19,4,61
20,3,60
21,3,60
21,3,60
21,3,61
21,3,60
21,3,60
20,3,61
20,3,60
21,4,60
21,3,61
20,3,61
20,3,60
22,5,63
22,4,62
18,2,59
19,1,59
19,2,59
20,3,61
23,4,62
21,4,62
19,2,60
19,3,60
23,4,62
21,4,62
19,3,59
21,3,61
21,4,61
20,3,61
20,3,60
20,3,61
21,3,60
21,3,60
20,4,61
20,4,61
21,3,60
21,4,61
21,4,62
21,3,63
19,2,59
17,1,58
22,2,67
16,1,60
23,0,61
15,1,58
7,2,54
11,0,55
15,1,59
26,6,67
23,4,61
23,2,59
21,2,60
20,3,61
19,3,61
20,4,61
20,4,61
21,3,61
21,3,60
20,3,61
19,3,61
20,4,61
21,3,60
21,4,61
20,4,61
19,4,60
20,4,60
20,4,60
20,4,60
19,4,60
21,4,61
20,4,60
20,4,60
20,4,60
20,4,61
20,4,61
20,5,61
20,4,60
20,4,61
20,4,60
20,4,60
20,4,61
20,4,61
20,4,60
20,4,61
20,4,61
20,5,61
20,4,60
20,4,61
20,4,60
20,4,60
20,4,61
20,4,61
20,4,61
20,4,61
20,4,60
20,4,61
20,4,60
20,4,60
21,4,61
20,4,61
20,4,60
20,4,61
20,4,61
20,4,60
20,5,61
20,4,61
20,4,61
20,4,60
20,5,61
20,5,60
20,4,61
20,4,61
20,4,61
20,4,60
20,4,61
20,4,61
20,4,60
20,4,60
20,4,60
20,4,61
20,4,61
20,4,60
20,4,61
20,4,61
20,4,61
20,4,60
20,5,60
20,4,60
20,4,61
20,4,61
20,4,61
20,4,60
20,4,61
20,4,60
20,5,61
20,5,60
20,4,60
20,4,60
20,4,61
20,4,61
20,5,61
20,4,61
20,4,61
20,5,61
20,4,60
20,4,60
20,4,60
20,4,61
20,5,61
20,4,61
20,4,60
20,4,60
20,5,61
20,5,60
20,4,60
20,5,61
20,4,61
20,4,61
20,5,60
20,4,61
20,4,60
20,4,61
20,5,61
20,4,61
20,4,60
20,4,61
21,4,61
20,4,61
20,5,60
20,4,61
20,4,61
21,5,61
20,4,61
20,4,61
20,4,61
20,5,61
20,5,61
20,4,61
20,4,61
20,4,61
20,4,60
20,4,61
20,4,60
20,4,61
20,4,60
23,5,63
20,4,62
20,4,62
16,3,58
16,3,57
18,1,56
22,3,63
21,6,65
20,7,63
19,4,60
20,4,60
21,5,61
21,5,62
19,4,60
19,4,61
20,5,61
20,4,60
19,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,60
20,5,60
20,5,61
20,5,61
20,5,61
20,5,61
20,5,60
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,60
20,5,60
20,5,61
20,5,61
20,5,60
20,5,60
20,5,61
20,5,61
20,5,61
20,5,61
20,5,60
20,5,61
20,5,60
20,5,61
20,5,61
20,5,60
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,60
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,60
20,5,60
20,5,61
20,5,61
20,5,61
20,5,60
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,60
20,5,60
20,5,60
20,5,61
20,5,60
20,5,60
20,5,61
20,5,61
20,5,61
20,5,60
20,5,61
20,5,60
20,5,61
20,5,61
20,5,60
20,5,61
20,5,61
20,5,60
20,5,61
20,5,61
20,5,60
20,5,60
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,60
20,5,61
20,5,60
20,5,61
20,5,61
20,5,61
20,5,60
20,5,61
20,5,61
20,5,60
20,5,61
20,5,60
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,60
20,5,61
20,5,61
20,5,60
20,5,61
20,5,61
20,5,60
20,5,61
20,5,61
20,5,61
20,5,60
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,4,59
20,5,60
21,5,62
19,4,61
21,4,61
21,3,60
15,2,56
23,11,72
16,0,52
13,-2,48
21,6,68
17,3,64
19,4,61
20,2,60
20,2,59
20,2,60
20,3,60
21,5,63
20,4,60
20,3,59
19,4,61
21,5,61
21,5,62
20,4,60
20,3,59
19,5,61
20,5,61
20,5,60
20,5,62
19,5,62
20,4,60
21,5,61
20,5,60
20,5,61
20,5,61
20,5,61
20,5,60
20,5,61
20,5,61
20,5,61
20,5,60
20,5,61
20,5,61
20,5,60
20,5,60
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,60
20,5,61
20,5,60
20,5,60
20,5,60
20,5,61
20,5,61
20,5,60
20,5,61
20,5,61
20,5,61
20,5,61
20,5,60
20,5,60
20,5,61
20,5,61
20,5,61
20,5,61
20,5,60
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,60
20,5,61
20,5,61
20,5,61
20,5,60
20,5,61
20,5,60
20,5,61
20,5,60
20,5,61
20,5,60
20,5,61
20,5,61
20,5,61
20,5,61
20,5,60
20,5,60
20,5,61
20,5,60
20,5,60
20,5,61
20,5,60
20,5,60
20,5,60
20,5,60
20,5,60
20,5,61
20,5,61
20,5,60
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,60
20,5,61
20,5,60
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,60
20,5,61
20,5,61
20,5,60
20,5,60
20,5,60
20,5,61
20,5,61
20,5,61
20,5,60
20,5,61
20,5,60
20,5,60
20,5,60
20,5,61
20,5,60
20,5,61
20,5,60
20,5,60
20,5,60
20,5,61
20,5,60
20,5,61
20,5,60
20,5,61
20,5,61
20,5,61
20,5,61
20,5,60
20,5,61
20,5,61
20,5,60
20,5,60
20,5,61
20,5,61
20,5,61
20,5,60
20,5,60
20,5,61
20,5,61
20,5,60
20,5,61
20,5,60
20,5,60
20,5,61
20,5,60
20,5,60
20,5,61
20,5,61
20,5,61
20,5,60
20,5,61
20,5,60
20,5,60
20,5,61
20,5,60
20,5,60
20,5,60
20,5,60
20,5,60
20,5,60
20,5,60
20,5,61
20,5,60
20,5,60
20,5,60
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,60
20,5,60
20,5,61
20,5,61
20,5,61
20,5,60
20,5,60
20,5,61
20,5,61
20,5,61
20,5,61
20,5,60
20,5,61
20,5,61
20,5,60
20,5,60
20,5,60
20,5,61
20,5,61
20,5,61
20,5,60
20,5,61
20,5,61
20,5,61
20,5,60
20,5,61
20,5,60
20,5,61
20,5,61
20,5,61
20,5,61
20,5,60
20,5,61
20,5,60
20,5,60
20,5,61
20,5,61
20,5,61
20,5,60
20,5,60
20,5,61
20,5,60
20,5,60
20,5,60
20,5,60
20,5,61
20,5,60
20,5,60
20,4,60
20,5,60
21,5,60
20,5,60
20,5,60
20,5,61
20,5,60
21,5,61
20,5,60
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,61
20,5,60
20,5,60
20,5,60
20,5,61
20,5,60
20,5,61
20,5,61
20,5,60
20,5,60
20,5,61
20,5,60
20,5,61
20,5,61
20,5,60
20,5,60
20,5,61
20,5,61
20,5,60
20,5,61
20,5,60
20,5,60
20,5,61
20,5,60
20,5,61
21,5,60
20,5,61
21,5,60
22,5,61
25,6,62
34,9,66
29,3,63
18,-1,54
12,-2,54
3,-1,58
-2,1,64
-2,1,65
0,3,65
6,1,63
14,2,64
19,0,62
20,0,62
20,2,61
21,2,62
17,2,62
14,2,62
14,2,63
14,2,63
15,2,63
17,1,63
14,0,60
15,-1,58
23,2,62
24,2,62
22,2,61
21,2,60
20,3,61
18,4,62
20,4,61
20,4,61
19,3,61
19,3,61
19,3,60
19,4,62
19,4,61
19,4,61
20,4,61
18,3,60
19,4,60
19,4,61
21,4,61
22,5,63
21,4,61
16,2,59
15,2,60
15,3,63
21,4,63
25,3,62
27,1,60
27,-1,59
23,-2,60
17,-1,62
14,-2,61
10,-5,65
10,-4,64
10,-3,61
10,-2,62
10,-2,63
8,-1,63
7,2,62
7,5,62
6,8,64
6,10,64
5,14,63
3,14,64
3,8,64
6,1,65
11,1,65
13,1,64
15,2,62
15,2,62
15,3,62
12,4,64
11,3,63
10,4,63
11,4,63
12,4,63
13,4,63
12,4,63
12,4,63
12,4,63
12,4,63
13,4,62
13,4,63
12,4,62
12,4,63
12,4,63
12,4,63
13,4,63
13,4,63
12,4,63
12,4,63
13,4,63
13,4,63
13,4,63
13,4,63
13,4,63
13,4,62
13,4,63
13,4,63
13,5,63
13,4,63
12,4,62
13,4,62
13,4,63
13,5,63
13,4,63
11,5,62
12,4,63
13,4,63
14,5,63
13,4,62
12,4,63
13,4,63
13,4,63
13,4,62
12,5,63
12,5,63
13,4,63
12,4,62
13,5,62
13,5,63
13,5,62
12,5,62
12,5,63
13,5,63
13,5,62
13,4,62
13,5,63
13,5,62
12,5,62
13,5,62
13,5,63
13,5,62
13,4,62
14,5,62
14,5,63
13,5,62
12,5,62
12,5,63
13,5,63
14,5,62
13,5,62
13,5,63
13,5,63
13,5,63
14,5,62
13,5,63
13,5,62
13,5,63
13,5,62
13,5,63
13,5,62
13,5,63
13,5,62
13,5,63
13,5,63
13,5,62
13,5,63
15,6,65
12,4,61
11,4,64
21,4,65
17,1,60
5,-3,54
7,-1,65
11,1,68
14,1,64
13,-1,59
14,0,62
16,1,65
15,1,64
12,0,61
12,1,63
13,1,64
14,1,63
13,0,62
13,1,63
14,1,64
14,1,63
13,1,62
13,1,62
14,1,63
13,1,62
13,1,62
13,1,62
13,1,63
14,1,63
14,1,62
14,1,63
13,1,63
13,1,63
14,1,63
14,1,63
14,1,62
13,1,63
14,2,63
13,1,63
14,1,63
14,1,63
14,1,63
14,1,63
14,1,63
14,2,63
14,1,62
14,2,63
14,1,63
14,2,63
14,1,63
14,1,63
14,1,63
14,2,63
14,1,63
14,1,63
14,2,63
14,1,63
14,1,62
14,1,63
14,1,63
14,1,62
14,1,63
14,2,62
14,1,63
14,2,63
14,2,63
14,1,63
14,2,63
14,1,62
14,1,62
14,2,63
14,1,62
14,1,62
14,2,63
14,2,63
14,2,62
14,1,62
14,1,63
14,1,63
14,1,63
14,2,63
14,2,63
14,2,62
15,1,62
14,2,62
14,1,62
14,1,63
14,2,63
15,2,63
14,2,62
14,1,62
14,1,63
15,2,63
15,2,63
14,1,62
14,1,62
14,2,63
14,2,62
14,1,62
14,1,62
14,1,63
15,3,63
15,2,63
15,2,62
14,1,62
14,1,62
14,2,62
14,1,63
14,1,62
14,2,62
15,2,62
15,2,62
15,2,63
15,2,62
15,2,62
14,1,62
14,1,62
14,2,63
15,2,63
15,2,62
15,2,62
15,1,62
14,1,62
14,2,62
14,2,62
14,2,62
15,2,62
15,2,62
15,2,62
15,2,62
15,2,62
14,2,62
15,2,62
15,2,63
15,2,62
15,2,62
15,2,62
15,2,62
15,2,62
15,2,62
15,2,62
15,2,62
15,2,62
15,2,62
15,2,62
15,2,62
15,2,62
15,2,62
15,2,62
15,2,62
15,2,62
