14,57,23
15,57,23
15,57,23
14,57,23
13,57,23
13,57,23
13,57,23
13,57,24
13,57,24
12,57,23
12,57,23
13,57,23
13,57,23
12,57,23
13,57,24
13,57,23
13,57,24
13,57,24
13,57,24
12,57,24
12,57,24
13,57,24
12,57,23
12,57,23
12,57,24
13,57,24
13,57,24
12,57,24
12,57,24
12,57,24
12,57,24
12,57,24
12,57,24
13,57,24
13,57,24
12,57,24
12,57,24
12,57,24
12,57,23
13,58,23
13,57,23
13,57,24
13,57,24
12,57,24
12,57,23
13,57,24
13,57,24
12,57,24
12,57,23
12,57,23
13,57,24
12,57,24
12,57,24
12,57,24
13,57,24
13,57,24
12,57,23
12,57,24
11,57,24
11,57,24
11,57,24
11,57,25
11,57,24
11,57,24
12,57,24
12,57,24
11,57,24
11,57,24
11,57,24
11,57,25
11,57,25
13,56,24
13,58,21
11,58,22
14,57,24
14,57,25
12,57,24
14,57,27
17,57,28
14,55,25
7,58,18
8,58,21
12,57,25
10,57,23
8,58,23
7,58,34
6,57,34
4,59,25
3,61,23
-2,59,23
-3,58,23
-2,56,22
-1,56,22
-1,55,27
-9,50,36
-15,46,40
-14,44,41
-16,44,41
-23,46,38
-22,47,38
-20,48,36
-23,50,34
-21,49,32
-25,50,33
-23,50,34
-22,49,30
-21,47,31
-25,50,32
-28,49,29
-29,47,29
-31,48,32
-31,47,31
-33,47,30
-29,48,32
-28,47,32
-26,47,33
-32,49,29
-27,49,31
-16,48,36
-14,47,37
-25,47,36
-24,44,37
-25,44,38
-26,45,36
-28,46,34
-27,47,35
-24,44,37
-25,44,37
-25,46,37
-22,46,37
-24,47,36
-22,47,36
-21,47,34
-22,48,36
-15,46,40
-13,46,41
-19,48,35
-21,49,35
-21,49,31
-26,50,29
-23,49,32
-22,48,34
-20,47,34
-22,49,35
-19,46,35
-19,47,36
-15,46,37
-22,50,39
-24,50,36
-27,51,29
-26,51,30
-23,51,24
-26,51,29
-27,49,30
-30,50,30
-31,50,30
-22,49,30
-23,51,33
-18,49,34
-12,48,35
-11,49,38
-8,49,41
-6,47,41
-11,50,40
-3,49,41
-4,49,39
-6,50,38
-3,50,36
-11,52,33
-8,53,30
-7,55,28
-8,56,28
-7,57,29
-8,56,28
-7,56,29
-8,56,28
-6,56,29
-5,55,31
-7,56,29
-9,56,27
-6,57,24
-6,57,24
-6,58,24
-8,57,24
-11,57,25
-12,58,27
-5,57,24
-5,56,25
-9,56,32
-9,56,31
-5,55,27
-7,54,31
-18,56,31
-10,53,38
3,50,43
-7,51,37
-12,53,31
-8,52,29
-2,53,33
-4,52,32
-10,52,35
-7,51,40
-5,48,39
-8,49,39
-7,49,39
-6,50,39
-6,50,40
-8,50,39
-8,50,38
-8,50,38
-8,50,38
-6,50,38
-6,50,38
-4,50,39
-6,50,38
-5,50,39
-7,50,39
-8,49,38
-7,49,39
-8,49,40
-10,49,39
-10,50,38
-8,48,40
-9,50,40
-7,49,39
-6,50,39
-4,50,38
-7,51,35
-9,51,35
-10,50,37
-12,50,38
-11,50,38
-11,50,38
-13,50,40
-12,49,40
-8,49,38
-7,50,38
-10,49,39
-9,49,40
-12,49,38
-10,47,40
-10,47,41
-9,47,41
-10,47,41
-9,47,41
-10,47,40
-10,47,40
-11,48,39
-14,48,38
-14,48,38
-12,46,41
-13,46,41
-14,47,40
-14,47,39
-12,47,40
-14,47,39
-14,48,39
-13,47,38
-13,49,37
-12,47,38
-12,47,39
-17,47,40
-18,47,42
-19,46,40
-20,47,40
-18,46,39
-15,45,42
-15,46,42
-17,45,41
-17,45,42
-17,45,42
-20,46,40
-15,45,42
-16,45,42
-14,45,42
-16,46,40
-15,45,41
-14,45,42
-17,45,42
-18,44,42
-18,44,42
-18,44,42
-16,44,42
-16,44,42
-17,44,41
-17,44,42
-16,44,43
-16,44,43
-17,44,42
-15,43,43
-16,44,43
-17,44,42
-18,44,42
-17,43,43
-17,44,43
-17,44,43
-17,44,43
-17,44,43
-17,44,43
-17,44,42
-17,44,42
-17,44,42
-18,44,42
-18,44,42
-18,43,42
-18,44,42
-19,44,42
-18,44,42
-18,44,42
-18,44,42
-18,44,42
-18,44,42
-18,44,42
-19,44,42
-18,44,42
-17,44,42
-17,44,42
-18,44,42
-18,44,42
-18,44,42
-18,44,42
-18,44,42
-18,44,42
-18,44,42
-18,44,42
-19,44,42
-19,44,41
-17,44,42
-18,44,42
-19,44,41
-18,44,42
-19,44,42
-19,44,41
-18,44,41
-19,44,41
-19,44,42
-19,44,41
-19,44,42
-18,44,41
-18,44,41
-19,44,41
-19,44,42
-19,44,42
-19,44,42
-19,44,41
-19,44,41
-21,44,42
-20,44,42
-18,43,42
-18,44,42
-18,44,41
-20,44,42
-21,44,41
-20,44,41
-19,44,41
-18,44,41
-18,44,41
-18,44,41
-19,44,41
-19,44,41
-19,44,41
-19,44,41
-19,44,42
-20,44,41
-19,44,42
-19,43,42
-19,44,41
-20,44,42
-20,44,42
-19,44,41
-19,44,41
-19,44,42
-18,42,45
-19,42,46
-22,43,46
-22,42,46
-20,40,47
-21,40,47
-22,41,43
-23,44,36
-23,44,33
-23,46,33
-28,46,38
-27,44,35
-30,46,27
-34,56,15
-31,59,15
-28,54,17
-26,54,20
-25,52,18
-27,52,18
-32,57,16
-37,58,7
-30,58,7
-9,58,19
-14,57,19
-17,57,17
-18,56,26
-9,54,32
-9,55,30
-16,55,25
-17,55,22
-10,56,27
-5,56,28
-2,56,30
-5,56,30
-10,56,28
-11,55,27
-5,56,30
-4,56,31
-7,56,30
-9,56,27
-7,56,27
-9,56,27
-11,57,26
-9,56,27
-9,56,27
-10,56,28
-10,56,28
-10,56,28
-9,56,27
-10,56,27
-10,56,26
-10,56,27
-10,56,27
-10,56,27
-9,56,27
-9,56,27
-10,56,27
-10,56,26
-10,56,26
-10,56,26
-10,56,27
-10,56,26
-9,57,26
-10,56,27
-10,56,26
-10,56,27
-10,56,27
-10,57,26
-10,56,27
-10,56,26
-10,56,26
-10,56,26
-11,56,27
-11,56,27
-10,56,26
-11,56,26
-11,56,27
-10,56,26
-11,56,26
-10,56,27
-10,56,27
-10,56,27
-11,56,27
-10,56,27
-9,56,28
-8,57,28
-10,57,29
-9,57,30
-9,55,28
-9,55,27
-16,51,35
-20,51,34
-20,51,26
-24,51,28
-28,51,30
-27,51,25
-23,52,23
-24,49,27
-27,51,31
-29,50,29
-28,49,29
-28,50,31
-25,50,29
-25,51,27
-22,51,29
-20,51,31
-20,52,28
-17,51,28
-16,50,29
-18,52,33
-25,52,33
-21,50,34
-19,50,33
-20,52,27
-21,52,27
-21,52,29
-18,50,34
-16,49,35
-16,48,35
-20,48,35
-24,49,33
-23,49,32
-24,49,31
-28,49,32
-27,48,33
-25,47,34
-22,47,35
-23,47,34
-27,48,32
-27,47,32
-28,47,32
-29,47,32
-28,47,33
-28,47,32
-29,47,32
-29,47,32
-28,47,32
-27,46,33
-27,46,33
-27,46,33
-26,46,33
-27,47,33
-24,46,34
-25,46,34
-25,46,34
-26,47,34
-26,46,34
-26,47,34
-26,47,33
-26,46,34
-26,47,33
-26,47,33
-27,47,33
-27,47,33
-26,47,34
-26,47,33
-26,47,33
-26,47,33
-26,47,33
-27,47,33
-27,47,33
-27,47,34
-27,47,33
-27,47,33
-26,47,34
-26,47,33
-26,47,33
-27,47,33
-26,47,33
-26,47,33
-26,47,32
-26,47,33
-26,47,33
-26,47,33
-26,47,33
-26,47,33
-26,47,33
-27,47,33
-27,47,33
-27,47,33
-26,47,33
-26,47,33
-27,47,33
-26,47,33
-27,47,32
-27,47,32
-27,47,33
-27,47,33
-26,47,33
-26,47,33
-27,47,33
-26,47,33
-26,47,33
-27,47,33
-27,47,33
-26,47,33
-26,47,33
-27,47,33
-27,47,33
-26,47,33
-26,47,33
-26,47,33
-26,47,33
-26,47,33
-27,47,33
-27,47,33
-27,47,33
-27,47,33
-27,47,33
-26,47,33
-27,47,33
-26,47,33
-27,47,33
-26,47,33
-26,47,33
-27,47,33
-26,47,33
-26,47,33
-26,47,33
-26,47,33
-26,47,33
-26,47,33
-27,47,33
-27,47,33
-26,47,33
-26,47,33
-26,47,33
-26,47,33
-26,47,33
-26,47,33
-27,47,33
-26,47,33
-26,47,33
-26,47,33
-26,47,33
-26,47,33
-26,47,33
-27,47,32
-26,47,33
-27,47,33
-26,47,33
-26,47,33
-27,47,33
-26,47,33
-26,47,33
-27,47,33
-26,47,33
-26,47,33
-26,47,33
-26,47,33
-27,47,32
-27,47,32
-27,47,32
-27,47,33
-26,47,33
-26,47,33
-26,47,33
-25,47,33
-26,47,33
-25,47,34
-28,47,33
-26,47,33
-25,46,34
-27,46,34
-26,47,33
-27,48,31
-29,49,28
-29,50,27
-29,50,27
-28,50,28
-26,52,28
-26,52,26
-27,52,26
-24,51,28
-23,53,28
-21,53,27
-24,53,26
-24,54,24
-20,55,26
-20,55,26
-22,55,27
-16,53,28
-15,55,25
-16,55,25
-17,55,27
-18,55,24
-16,55,27
-15,53,30
-16,53,31
-18,53,31
-18,53,31
-16,53,30
-17,53,30
-18,53,30
-18,53,28
-17,53,29
-17,53,31
-17,52,31
-17,52,30
-17,53,31
-16,53,30
-14,53,31
-14,53,29
-14,53,28
-15,53,27
-19,53,25
-22,53,24
-21,52,25
-19,51,27
-20,49,26
-23,46,28
-26,44,30
-33,44,32
-41,38,24
-44,34,23
-40,30,30
-40,26,31
-44,20,33
-51,13,33
-55,12,32
-59,10,33
-61,9,33
-57,9,38
-61,6,35
-61,4,34
-59,0,32
-56,-1,31
-56,-2,34
-61,-5,34
-62,-5,30
-58,-3,28
-53,0,27
-56,0,24
-58,-2,24
-57,-4,24
-56,-3,24
-55,2,20
-61,1,14
-68,0,10
-69,5,8
-66,1,8
-61,-1,13
-61,-3,15
-65,-7,15
-63,-13,13
-60,-5,6
-72,10,-9
-77,6,-15
-68,-4,-8
-67,5,-2
-74,7,-5
-69,-7,-10
-62,1,-6
-56,1,1
-63,-6,1
-67,-2,-1
-62,2,-4
-61,2,-4
-64,2,-6
-66,3,-8
-67,1,-15
-64,1,-8
-64,1,-8
-64,0,-8
-64,0,-6
-66,-4,-4
-60,2,-12
-63,17,-17
-60,-2,-10
-64,4,-3
-62,3,-7
-62,4,-8
-64,-3,-6
-67,1,-5
-66,9,-8
-54,9,-1
-57,4,0
-65,7,-8
-64,8,-7
-64,7,-6
-61,11,-9
-58,13,-10
-65,7,-7
-75,11,-11
-63,10,-7
-64,8,-7
-63,9,-7
-67,5,-6
-62,10,-6
-60,11,-9
-64,11,-4
-65,8,-3
-62,6,-1
-64,4,-2
-63,3,-1
-63,7,1
-65,8,0
-65,6,5
-63,7,2
-63,7,1
-63,7,2
-64,6,1
-64,6,2
-64,5,2
-64,6,0
-64,7,1
-64,6,3
-64,5,3
-63,3,1
-64,4,2
-63,6,3
-64,5,2
-64,6,2
-64,5,2
-64,6,2
-64,5,1
-64,6,2
-64,5,3
-63,7,3
-64,5,3
-64,5,3
-63,7,3
-63,6,3
-65,5,4
-64,5,5
-64,5,4
-63,6,5
-64,6,5
-64,6,5
-62,6,4
-63,7,5
-64,5,5
-64,5,5
-64,5,4
-64,6,4
-64,6,5
-64,5,5
-63,5,5
-64,5,5
-64,5,5
-64,6,5
-64,6,5
-64,5,5
-64,6,5
-64,5,5
-64,6,5
-64,5,5
-64,6,5
-64,6,5
-64,5,5
-64,5,5
-64,5,4
-64,5,4
-64,5,5
-64,5,5
-64,6,5
-64,6,5
-64,6,5
-64,6,5
-64,5,5
-64,6,5
-63,5,5
-64,5,5
-64,5,5
-64,5,4
-64,5,5
-63,5,4
-64,5,4
-64,5,4
-64,5,5
-63,5,4
-64,6,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-65,5,4
-63,6,4
-64,5,4
-64,6,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-63,5,4
-64,5,4
-64,5,4
-64,6,4
-64,5,4
-64,5,4
-63,5,4
-64,5,4
-64,6,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,6,4
-64,6,4
-64,5,4
-64,6,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,6,4
-64,5,4
-64,5,4
-64,5,4
-64,6,4
-64,5,4
-64,5,4
-63,5,4
-64,5,4
-64,5,4
-64,6,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-63,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-63,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-63,5,4
-64,5,4
-63,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-63,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-63,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-63,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-63,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-63,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,5
-64,5,4
-64,5,4
-64,5,5
-64,5,4
-64,5,4
-64,5,4
-63,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,5
-64,5,5
-64,5,5
-64,5,4
-64,5,4
-64,5,4
-64,5,5
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,5
-64,5,5
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-63,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-63,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,5
-64,5,5
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-63,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,5
-64,5,4
-64,5,4
-64,5,5
-64,5,4
-64,5,4
-64,5,5
-64,5,4
-64,5,4
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-63,5,5
-64,5,5
-64,5,5
-64,5,4
-64,5,5
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,5
-64,5,4
-64,5,4
-64,5,5
-64,5,4
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,4
-64,5,5
-64,5,5
-64,5,5
-64,5,4
-64,5,5
-64,5,4
-64,5,5
-64,5,4
-64,5,4
-64,5,4
-63,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,5
-64,5,4
-64,5,4
-64,5,5
-64,5,4
-64,5,4
-64,5,5
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,5
-64,5,4
-64,5,5
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,5
-64,5,4
-64,5,5
-64,5,4
-64,5,4
-64,5,5
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,5
-64,5,5
-64,5,4
-64,5,5
-64,5,5
-64,5,4
-64,5,5
-64,5,4
-64,5,4
-64,5,5
-64,5,4
-64,5,4
-64,5,4
-64,5,5
-64,5,5
-64,5,4
-64,5,4
-64,5,5
-64,5,5
-64,5,5
-64,5,4
-64,5,5
-63,5,4
-63,5,5
-64,5,4
-64,5,5
-64,5,4
-64,5,5
-64,5,4
-64,5,4
-64,5,5
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,5
-64,5,4
-64,5,5
-64,5,5
-64,5,4
-64,5,5
-64,5,4
-64,5,4
-64,5,5
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,5
-64,5,4
-64,5,5
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,5
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,5
-64,5,5
-64,5,5
-64,5,4
-64,5,5
-64,5,4
-64,5,5
-63,5,5
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-64,5,4
-63,5,4
-65,5,5
-63,5,4
-63,5,4
-63,5,4
-63,5,4
-64,5,5
-64,5,4
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,4
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,4
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,4
-63,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,4
-64,5,5
-64,5,5
-64,5,5
-64,5,4
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,4
-64,5,4
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,4
-64,5,5
-64,5,5
-64,5,4
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-63,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-63,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-63,5,5
-64,5,5
-64,5,5
-63,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,5,5
-64,4,4
-65,3,5
-65,4,4
-65,5,6
-67,3,5
-62,7,7
-62,5,8
-63,5,7
-62,5,8
-61,6,9
-64,4,8
-63,4,7
-64,4,7
-64,4,8
-64,5,7
-64,4,7
-64,4,7
-64,4,7
-64,4,7
-64,4,7
-64,4,7
-64,4,7
-64,4,7
-63,4,8
-64,4,8
-64,4,8
-64,4,8
-63,4,8
-64,4,8
-64,4,8
-64,4,8
-65,4,9
-62,6,8
-64,4,8
-64,4,8
-62,5,8
-63,5,8
-63,5,8
-63,5,8
-64,5,8
-64,5,8
-64,5,8
-64,5,8
-64,4,8
-63,5,8
-64,5,8
-64,5,8
-63,5,8
-64,5,8
-64,5,8
-64,5,7
-63,5,8
-63,5,7
-63,6,7
-63,5,7
-64,5,9
-64,5,8
-64,5,8
-64,5,8
-64,5,7
-63,5,6
-61,6,7
-63,6,7
-63,6,7
-63,5,8
-64,5,8
-64,5,8
-64,5,7
-63,6,7
-63,6,7
-64,6,7
-64,6,7
-64,5,7
-64,5,7
-64,5,7
-64,5,7
-63,6,7
-63,6,8
-64,5,8
-63,5,9
-64,5,8
-64,5,8
-63,5,7
-62,6,7
-62,6,7
-63,5,8
-63,5,8
-64,5,8
-64,4,8
-62,5,8
-63,5,8
-64,5,7
-64,5,7
-64,4,7
-64,4,7
-64,4,7
-64,4,6
-64,5,6
-63,5,7
-64,5,6
-64,4,6
-64,4,7
-64,5,6
-63,4,7
-63,5,6
-62,5,6
-63,4,6
-62,5,6
-63,5,5
-65,5,5
-65,5,6
-64,5,6
-64,4,6
-63,5,6
-64,5,5
-64,5,6
-64,5,6
-64,5,5
-64,5,6
-64,5,5
-64,5,6
-64,5,6
-64,5,5
-64,5,6
-63,5,5
-63,5,5
-63,5,5
-64,5,5
-63,5,5
-64,5,5
-64,5,5
-64,5,5
-63,5,5
-64,5,5
-64,6,5
-64,5,6
-64,5,6
-64,4,6
-64,5,5
-63,5,5
-64,5,6
-64,5,6
-64,5,6
-63,5,6
-63,5,6
-64,5,6
-64,5,6
-63,5,6
-63,5,6
-64,5,6
-63,5,7
-64,5,7
-63,5,6
-64,5,7
-64,5,7
-64,5,7
-64,6,6
-64,6,6
-63,5,7
-64,5,7
-63,5,6
-64,6,6
-64,5,6
-63,6,6
-64,6,6
-64,5,6
-63,6,6
-64,6,6
-64,5,6
-64,6,6
-64,6,6
-63,6,6
-64,6,6
-64,6,6
-64,6,6
-64,6,6
-64,6,6
-64,5,6
-64,6,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,6,6
-63,6,6
-63,5,6
-64,5,6
-64,5,6
-64,6,6
-64,5,6
-63,5,6
-64,6,6
-64,5,6
-63,6,6
-64,5,6
-64,5,6
-64,6,6
-64,5,6
-64,6,6
-63,5,6
-64,5,6
-64,6,6
-64,5,6
-64,6,6
-64,5,6
-64,5,6
-64,5,6
-63,5,6
-64,5,6
-63,5,6
-64,6,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-63,5,6
-64,5,6
-64,5,6
-64,5,6
-64,6,6
-64,5,6
-64,5,6
-64,5,6
-64,6,6
-63,5,6
-64,5,6
-64,6,6
-63,6,6
-64,5,6
-64,5,6
-64,5,6
-63,5,6
-64,5,6
-64,5,6
-64,5,6
-63,5,6
-64,6,6
-64,6,6
-63,5,6
-63,6,6
-64,6,6
-64,6,6
-64,5,6
-64,5,6
-64,5,6
-64,6,6
-64,5,6
-64,6,6
-64,6,6
-64,6,6
-64,5,6
-64,5,6
-64,6,6
-64,5,6
-64,6,6
-64,5,6
-64,6,6
-64,6,6
-63,5,6
-64,6,6
-64,6,6
-64,5,6
-64,5,6
-64,5,6
-64,6,6
-64,5,6
-64,5,6
-64,6,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,6,6
-63,5,6
-64,5,6
-64,5,6
-64,6,6
-64,5,6
-64,6,6
-64,6,6
-64,5,6
-64,5,6
-64,6,6
-64,5,6
-64,6,6
-63,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,6,6
-64,5,6
-64,5,6
-64,6,6
-64,5,6
-64,6,6
-64,6,6
-64,6,6
-64,6,6
-64,5,6
-64,6,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,6,6
-63,6,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,6,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,6,6
-64,6,6
-64,5,6
-63,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-63,5,6
-64,5,6
-63,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,6,6
-63,5,6
-63,5,6
-64,5,6
-63,6,6
-63,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-63,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-63,5,6
-64,5,6
-64,6,6
-64,6,6
-64,6,6
-64,5,6
-64,5,6
-63,6,6
-64,5,6
-64,6,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-63,6,6
-64,5,6
-64,6,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,6,6
-64,5,6
-64,5,6
-64,6,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,6,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-63,5,6
-63,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,6,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-63,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,6,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-63,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-63,5,6
-63,5,6
-64,5,6
-63,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,6,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-63,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-63,5,6
-64,6,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,6,6
-64,5,6
-64,5,6
-63,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,5,6
-64,6,6
-64,5,6
-64,6,6
