-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-13,63
-6,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-13,63
-7,-14,62
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-8,-14,63
-3,-13,65
-8,-14,63
-7,-13,62
-6,-13,63
-4,-13,63
-6,-14,63
-6,-14,63
-7,-14,63
-5,-14,63
-5,-14,64
-6,-14,63
-6,-14,63
-5,-13,63
-6,-13,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-5,-14,63
-5,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-5,-14,63
-6,-14,63
-6,-14,63
-5,-14,63
-5,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-5,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-13,64
-6,-14,62
-5,-14,63
-5,-14,63
-4,-13,63
-4,-13,64
-5,-13,64
-5,-13,63
-6,-14,63
-5,-14,64
-5,-13,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-5,-14,63
-7,-14,62
-7,-14,63
-6,-13,63
-4,-14,63
-6,-13,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-13,63
-4,-13,64
-6,-15,63
-4,-14,64
-7,-13,63
-7,-14,63
-5,-14,64
-7,-13,63
-7,-13,62
-7,-13,63
-7,-13,63
-7,-13,63
-7,-14,63
-6,-13,63
-7,-13,63
-9,-14,63
-9,-13,62
-6,-13,64
-9,-13,63
-9,-14,63
-8,-14,63
-7,-14,64
-8,-13,63
-10,-14,62
-7,-13,64
-10,-14,62
-7,-13,63
-8,-14,63
-8,-14,63
-8,-13,63
-8,-14,63
-8,-14,63
-9,-14,62
-7,-14,63
-8,-14,63
-8,-14,63
-8,-14,63
-7,-14,63
-7,-14,63
-8,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-8,-14,63
-7,-14,62
-7,-14,62
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-8,-14,63
-5,-14,63
-6,-13,63
-6,-14,63
-5,-13,63
-5,-13,63
-6,-14,63
-7,-13,63
-6,-13,63
-7,-14,63
-6,-14,63
-8,-14,63
-6,-13,64
-6,-13,63
-7,-14,63
-8,-14,62
-7,-13,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-15,62
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-15,63
-7,-15,63
-6,-13,63
-5,-14,64
-6,-14,63
-7,-14,63
-6,-14,63
-6,-15,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,62
-6,-14,63
-7,-14,63
-6,-14,64
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-13,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-13,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-13,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-13,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-13,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,62
-7,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-13,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-8,-14,63
-7,-13,62
-6,-14,63
-6,-14,63
-5,-13,64
-6,-14,63
-7,-13,63
-6,-14,63
-7,-13,63
-7,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-13,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-13,63
-6,-13,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-13,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,62
-7,-14,63
-7,-13,63
-6,-14,64
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-13,62
-6,-13,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-13,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-7,-13,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-13,63
-6,-13,64
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-13,63
-6,-13,63
-6,-14,63
-7,-14,62
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-13,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,62
-6,-14,64
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-13,63
-6,-14,63
-6,-13,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-13,63
-5,-13,64
-6,-14,63
-6,-13,63
-6,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-6,-13,63
-6,-14,64
-6,-14,63
-7,-14,62
-6,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-8,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-6,-13,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-13,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-7,-13,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-13,63
-6,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-7,-14,62
-7,-14,63
-6,-13,63
-6,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-6,-13,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-13,63
-6,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,62
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-13,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-7,-14,63
-6,-14,63
-7,-14,63
-7,-14,63
-5,-14,64
-5,-13,65
-7,-14,65
-11,-16,64
-8,-18,65
-14,-15,69
-9,-19,70
-9,-21,68
-11,-24,64
-11,-25,62
-9,-29,60
-2,-28,58
-5,-29,56
0,-28,55
-4,-24,52
-3,-22,53
-2,-19,57
1,-16,59
5,-14,60
3,-11,59
3,-10,60
1,-6,60
2,-5,62
2,-3,64
1,-1,65
-1,-1,64
0,-2,64
1,-2,65
1,-2,65
6,-5,68
2,1,66
-2,-3,64
0,0,65
2,1,67
4,1,67
2,0,64
4,7,70
-2,4,55
5,2,65
6,5,59
11,4,65
7,6,62
5,6,61
6,7,61
8,11,64
-1,12,60
9,9,63
7,11,63
5,9,62
0,7,62
4,11,64
3,11,64
3,11,62
4,13,64
6,15,63
7,13,62
8,14,63
8,13,61
7,14,61
8,15,62
7,16,61
9,17,62
9,15,61
9,16,61
9,15,61
9,16,61
10,16,61
9,17,59
11,17,61
15,16,63
15,16,60
13,16,61
11,16,61
13,16,60
11,17,60
12,16,60
12,16,60
13,17,60
12,16,60
12,16,60
13,17,61
13,16,60
13,17,60
12,17,61
11,16,61
13,17,61
14,16,60
13,17,60
