-71,-28,40
-71,-29,49
-78,-39,62
-76,-37,61
-69,-36,61
-56,-40,61
-52,-39,54
-45,-29,38
-42,-24,32
-37,-21,28
-37,-22,26
-39,-22,24
-46,-23,25
-51,-17,24
-52,-13,25
-56,-5,24
-60,-5,24
-73,-13,22
-88,-31,22
-92,-39,22
-86,-42,15
-78,-44,14
-67,-49,14
-53,-38,10
-45,-33,10
-37,-25,11
-34,-26,12
-35,-29,11
-38,-35,12
-37,-39,15
-38,-46,21
-41,-53,25
-42,-53,26
-45,-49,29
-48,-49,32
-52,-52,34
-56,-41,35
-51,-38,38
-41,-36,40
-42,-34,38
-47,-33,33
-47,-35,28
-49,-36,27
-47,-33,27
-44,-27,25
-43,-26,25
-45,-26,24
-48,-27,23
-56,-30,22
-71,-37,20
-78,-42,18
-86,-50,17
-78,-46,19
-66,-49,19
-55,-48,20
-50,-41,19
-40,-25,16
-36,-16,19
-36,-16,20
-42,-18,21
-46,-19,20
-49,-22,19
-51,-23,22
-53,-23,22
-57,-19,23
-63,-22,23
-69,-30,24
-59,-22,26
-56,-25,29
-55,-28,28
-53,-26,27
-45,-16,26
-40,-9,24
-42,-9,23
-49,-12,21
-59,-16,20
-57,-15,18
-54,-10,17
-54,-10,17
-64,-16,13
-86,-33,8
-86,-35,6
-76,-26,1
-67,-25,2
-57,-27,0
-54,-29,-2
-54,-30,-3
-58,-29,-6
-61,-29,-8
-62,-29,-8
-64,-27,-8
-65,-25,-8
-68,-23,-7
-67,-21,-5
-67,-20,-5
-66,-19,-4
-65,-18,-5
-65,-19,-7
-65,-19,-7
-65,-18,-9
-63,-19,-9
-62,-19,-8
-63,-19,-8
-63,-20,-7
-60,-21,-5
-55,-19,-4
-56,-24,-3
-59,-31,0
-58,-34,4
-56,-34,6
-55,-40,11
-55,-37,15
-53,-32,17
-49,-27,17
-53,-30,17
-55,-33,16
-57,-35,16
-56,-33,15
-53,-29,15
-50,-26,15
-50,-24,14
-53,-24,15
-56,-26,14
-65,-31,14
-68,-30,14
-66,-27,14
-69,-24,12
-73,-25,10
-78,-26,5
-75,-23,1
-76,-24,0
-83,-29,-4
-81,-14,-7
-83,-6,-7
-78,-2,3
-77,-2,4
-71,-15,9
-66,-22,14
-61,-26,14
-56,-30,11
-51,-29,13
-48,-28,18
-47,-17,25
-48,-11,29
-51,-17,37
-54,-16,42
-52,-6,38
-46,7,40
-48,15,34
-46,25,25
-44,28,22
-45,23,22
-47,16,27
-47,16,29
-50,14,31
-52,19,33
-54,17,33
-57,18,32
-61,19,30
-62,20,29
-73,25,23
-73,26,22
-66,34,18
-59,31,15
-58,15,15
-53,11,19
-50,11,19
-44,12,22
-44,14,22
-47,13,22
-53,15,23
-58,15,27
-59,13,29
-65,11,35
-68,13,35
-75,10,33
-79,5,36
-79,-2,35
-67,-3,28
-59,-4,24
-53,9,20
-52,16,18
-49,18,21
-52,17,25
-45,12,27
-44,11,27
-44,10,32
-47,10,31
-50,15,31
-51,18,30
-53,17,29
-51,17,29
-56,22,25
-64,25,24
-71,27,22
-70,18,22
-59,15,25
-58,18,25
-48,20,22
-60,8,12
-57,11,13
-57,11,10
-59,7,14
-63,8,16
-56,13,23
-55,11,20
-57,14,21
-65,15,21
-69,14,22
-76,15,24
-81,15,21
-85,21,17
-86,12,10
-70,1,15
-58,-1,19
-48,2,21
-38,5,20
-35,9,19
-53,21,18
-46,21,23
-45,30,24
-50,30,16
-51,34,10
-48,37,13
-46,42,12
-51,46,8
-50,49,8
-61,53,10
-62,52,10
-72,40,-1
-57,29,-3
-43,32,1
-40,31,2
-54,31,9
-50,30,19
-43,38,19
-51,37,15
-35,36,-2
-37,36,-9
-45,32,-15
-32,49,-15
-39,16,-33
-49,32,-33
-49,39,-36
-50,42,-39
-64,29,-44
-65,13,-37
-60,11,-35
-53,16,-29
-50,18,-21
-49,30,-23
-41,28,-25
-41,28,-26
-40,24,-30
-45,26,-26
-51,38,-22
-50,33,-23
-46,32,-23
-47,32,-34
-54,36,-43
-51,30,-43
-51,26,-49
-49,30,-49
-42,25,-54
-43,16,-54
-44,14,-50
-41,15,-40
-42,17,-31
-42,17,-30
-39,16,-29
-40,17,-30
-45,18,-32
-48,20,-34
-51,21,-37
-58,16,-39
-59,14,-39
-64,9,-42
-65,5,-37
-61,6,-34
-52,8,-35
-48,13,-34
-41,26,-35
-32,34,-37
-29,34,-36
-32,27,-39
-42,18,-35
-50,14,-32
-51,15,-31
-49,17,-31
-47,20,-32
-54,17,-40
-54,16,-42
-56,15,-53
-52,19,-55
-35,29,-50
-34,27,-55
-37,20,-57
-40,11,-55
-41,12,-50
-39,15,-36
-37,15,-28
-37,16,-28
-39,13,-33
-46,11,-40
-48,10,-43
-53,12,-44
-55,12,-43
-63,8,-47
-53,10,-43
-46,14,-39
-42,15,-34
-45,11,-37
-50,11,-46
-43,18,-45
-41,20,-42
-42,18,-35
-43,13,-32
-43,12,-34
-48,7,-40
-50,6,-45
-51,13,-52
-48,17,-54
-45,16,-53
-42,12,-52
-42,10,-52
-39,11,-51
-37,13,-49
-37,13,-48
-39,13,-48
-39,13,-48
-40,15,-46
-41,16,-45
-42,17,-45
-43,18,-47
-45,17,-47
-46,17,-47
-46,15,-46
-46,13,-45
-44,11,-42
-41,12,-39
-41,12,-40
-42,8,-41
-43,7,-40
-45,7,-39
-55,1,-43
-59,-2,-41
-59,-1,-33
-58,-3,-34
-59,-7,-33
-63,-10,-31
-62,-9,-29
-56,-5,-24
-54,-3,-22
-54,-3,-23
-55,-3,-21
-56,-2,-22
-57,-1,-23
-59,0,-24
-60,1,-25
-58,2,-23
-59,6,-28
-61,6,-34
-70,1,-42
-75,0,-50
-76,1,-53
-63,3,-45
-55,6,-38
-44,9,-38
-42,6,-39
-43,-2,-36
-44,-3,-32
-44,-2,-28
-41,4,-19
-41,7,-19
-43,6,-21
-47,4,-23
-48,4,-24
-53,5,-29
-60,5,-35
-63,4,-36
-68,1,-38
-72,0,-41
-77,-7,-43
-64,-3,-27
-57,-1,-26
-52,-9,-27
-51,-15,-25
-51,-15,-24
-46,-7,-23
-44,-4,-22
-48,0,-22
-50,2,-25
-53,2,-28
-59,5,-30
-60,6,-31
-58,8,-31
-60,8,-36
-63,6,-40
-69,0,-47
-70,1,-48
-68,1,-51
-54,4,-34
-48,4,-34
-48,-3,-36
-53,-11,-34
-54,-11,-33
-50,-8,-28
-47,-5,-24
-43,-3,-21
-41,-4,-20
-40,-5,-20
-41,-7,-22
-42,-6,-22
-48,-8,-24
-56,-15,-28
-59,-17,-29
-65,-17,-30
-61,-26,-30
-58,-30,-28
-59,-34,-22
-57,-37,-22
-49,-50,-22
-45,-51,-22
-48,-43,-25
-45,-30,-25
-41,-30,-23
-37,-33,-17
-37,-39,-15
-40,-44,-13
-41,-52,-8
-45,-59,-7
-48,-62,-5
-50,-64,-4
-47,-61,-2
-46,-60,-3
-48,-69,-6
-47,-70,-7
-43,-55,-6
-40,-47,-4
-37,-55,-4
-33,-74,-5
-29,-74,-5
-29,-65,-3
-29,-59,-3
-27,-52,-2
-23,-49,0
-23,-48,1
-23,-46,0
-24,-50,0
-26,-53,0
-30,-60,0
-32,-65,0
-37,-76,-2
-35,-60,2
-36,-53,4
-40,-51,2
-37,-55,4
-34,-60,1
-38,-56,-1
-37,-55,0
-34,-55,1
-33,-55,1
-31,-55,3
-32,-55,5
-32,-55,6
-32,-57,9
-32,-56,12
-32,-55,13
-32,-54,14
-31,-54,13
-31,-54,12
-33,-55,10
-33,-55,9
-34,-55,8
-34,-56,7
-35,-56,6
-35,-55,5
-35,-55,5
-35,-55,5
-36,-56,5
-36,-55,5
-36,-56,6
-36,-57,6
-36,-57,6
-35,-55,7
-34,-54,7
-33,-54,7
-33,-54,7
-33,-54,7
-33,-54,7
-34,-54,7
-34,-54,6
-34,-55,6
-34,-55,5
-34,-54,5
-34,-54,5
-35,-55,5
-35,-55,4
-36,-55,4
-36,-55,4
-36,-55,4
-36,-56,5
-36,-56,5
-36,-56,6
-35,-55,5
-34,-56,6
-33,-56,6
-33,-56,6
-33,-56,6
-33,-56,6
-33,-56,6
-34,-56,6
-34,-56,5
-34,-56,5
-34,-56,5
-34,-56,5
-34,-55,5
-33,-55,4
-34,-55,5
-34,-56,5
-35,-56,5
-34,-56,5
-34,-56,6
-33,-56,5
-33,-56,5
-33,-56,5
-33,-55,5
-33,-55,5
-34,-56,5
-34,-55,4
-34,-56,4
-34,-55,4
-35,-55,5
-35,-56,4
-34,-56,4
-34,-56,4
-34,-56,4
-33,-56,5
-33,-56,5
-33,-56,5
-33,-56,5
-34,-56,5
-34,-55,5
-34,-56,4
-34,-56,4
-33,-56,4
-33,-56,4
-33,-56,5
-33,-56,5
-33,-56,5
-33,-56,5
-33,-55,4
-33,-55,4
-34,-56,4
-34,-56,3
-34,-56,3
-34,-56,4
-34,-56,4
-34,-56,4
-34,-56,4
-34,-56,4
-35,-56,4
-34,-56,4
-34,-56,4
-34,-55,3
-34,-56,3
-34,-56,3
-34,-56,3
-34,-56,3
-34,-56,3
-34,-56,3
-34,-56,3
-34,-56,3
-33,-56,3
-33,-56,3
-33,-56,3
-34,-56,3
-34,-56,3
-33,-56,3
-34,-56,3
-34,-56,3
-34,-56,4
-33,-56,4
-34,-56,4
-34,-56,4
-34,-56,3
-34,-56,3
-34,-56,2
-34,-56,3
-34,-55,3
-34,-55,3
-34,-55,2
-35,-56,3
-35,-55,2
-34,-56,3
-34,-56,2
-34,-56,3
-34,-56,3
-33,-55,3
-34,-55,3
-34,-55,3
-34,-56,3
-34,-56,2
-34,-56,2
-35,-55,2
-34,-56,3
-35,-56,3
-35,-56,2
-34,-56,2
-34,-56,2
-33,-55,2
-32,-55,2
-33,-55,2
-35,-56,3
-36,-56,3
-37,-57,3
-36,-57,3
-35,-57,3
-34,-58,3
-32,-57,2
-31,-57,3
-30,-57,3
-29,-56,3
-30,-56,4
-31,-56,4
-31,-56,4
-33,-57,5
-34,-57,5
-34,-56,4
-35,-55,4
-35,-56,3
-35,-56,3
-35,-56,2
-35,-55,2
-35,-56,2
-35,-55,2
-33,-56,2
-32,-56,3
-32,-56,3
-32,-55,4
-31,-55,4
-32,-56,5
-32,-55,5
-32,-55,5
-33,-55,4
-34,-55,3
-35,-56,3
-36,-57,2
-36,-57,2
-36,-56,1
-36,-56,1
-36,-55,2
-37,-56,3
-37,-56,3
-37,-56,4
-35,-55,4
-35,-55,3
-34,-54,3
-34,-54,2
-33,-53,1
-34,-55,1
-34,-55,1
-34,-55,2
-34,-55,3
-35,-56,3
-35,-56,4
-34,-56,4
-34,-56,4
-33,-56,4
-33,-56,4
-32,-56,4
-32,-56,4
-32,-56,5
-32,-57,4
-32,-56,4
-32,-59,4
-32,-60,5
-31,-58,5
-30,-59,8
-29,-57,9
-29,-47,9
-31,-47,11
-33,-49,13
-37,-51,13
-39,-50,13
-40,-49,13
-40,-51,12
-40,-53,11
-39,-57,9
-40,-60,9
-40,-66,8
-38,-66,9
-39,-69,10
-40,-72,9
-37,-61,8
-35,-56,6
-31,-56,2
-29,-56,-1
-31,-53,-6
-33,-47,-9
-33,-44,-9
-34,-42,-8
-35,-43,-8
-37,-45,-6
-38,-50,-4
-38,-52,-3
-39,-55,0
-39,-57,5
-40,-61,7
-37,-63,11
-37,-60,10
-39,-60,7
-44,-58,5
-47,-49,4
-45,-59,4
-39,-51,3
-40,-44,0
-39,-35,-4
-38,-33,-4
-38,-36,-1
-39,-39,0
-42,-43,1
-44,-43,3
-44,-41,4
-48,-43,6
-52,-51,6
-55,-51,6
-59,-55,4
-59,-54,1
-57,-59,-4
-46,-46,-8
-46,-47,-10
-44,-53,-13
-43,-52,-15
-43,-48,-16
-42,-39,-14
-40,-36,-11
-42,-29,-8
-44,-31,-8
-45,-33,-7
-47,-37,-8
-47,-41,-8
-46,-44,-5
-45,-46,-3
-44,-47,-1
-45,-52,2
-45,-56,3
-47,-64,4
-46,-54,6
-42,-46,5
-41,-56,5
-42,-51,0
-45,-40,-4
-53,-23,-10
-57,-23,-12
-62,-32,-16
-63,-38,-16
-66,-40,-15
-64,-39,-14
-63,-39,-14
-66,-45,-14
-73,-59,-20
-76,-61,-22
-74,-41,-24
-70,-34,-25
-69,-37,-24
-66,-42,-22
-64,-39,-23
-58,-33,-21
-50,-28,-17
-49,-25,-14
-52,-22,-6
-49,-22,-2
-48,-23,11
-50,-26,19
-49,-27,21
-53,-29,32
-64,-17,35
-61,-12,42
-52,-4,48
-48,-2,52
-55,0,36
-45,-5,28
-40,-11,27
-37,-15,27
-41,-11,30
-37,-4,42
-41,9,47
-42,15,52
-42,13,58
-42,12,60
-52,13,45
-39,3,54
-34,6,52
-44,8,48
-39,11,48
-39,9,48
-31,4,53
-28,3,54
-24,1,33
-39,0,27
-35,-1,27
-32,1,17
-31,5,15
-31,13,27
-47,2,36
-64,-9,40
-74,-24,56
-72,-23,59
-69,-25,52
-64,-27,46
-58,-26,45
-54,-23,42
-52,-25,40
-50,-24,38
-54,-29,38
-56,-32,35
-51,-32,33
-49,-32,34
-49,-33,34
-46,-30,32
-44,-29,32
-48,-33,30
-45,-38,32
-43,-38,32
-40,-35,34
-41,-35,36
-40,-35,37
-41,-34,29
-40,-31,38
-48,-31,32
-45,-30,39
-47,-33,35
-42,-37,39
-43,-38,43
-44,-34,41
-45,-32,36
-47,-33,32
-44,-34,29
-46,-33,24
-43,-33,26
-40,-32,28
-41,-32,30
-43,-31,27
-47,-33,28
-47,-34,31
-46,-35,32
-46,-36,30
-50,-39,33
-53,-42,32
-54,-40,30
-57,-40,30
-57,-35,29
-57,-33,27
-54,-32,26
-53,-32,25
-50,-31,23
-49,-33,21
-49,-33,21
-49,-32,22
-48,-31,22
-46,-28,22
-48,-28,23
-49,-29,23
-54,-30,25
-62,-30,24
-69,-31,25
-73,-28,25
-72,-25,25
-70,-20,23
-58,-16,24
-53,-15,23
-45,-17,23
-44,-17,23
-45,-18,23
-46,-18,21
-47,-17,20
-54,-16,20
-57,-16,21
-62,-17,22
-65,-19,23
-64,-19,24
-61,-19,24
-59,-19,23
-58,-20,24
-58,-21,24
-58,-21,24
-58,-22,23
-59,-23,22
-58,-23,22
-55,-20,19
-54,-17,18
-53,-13,15
-55,-10,12
-56,-9,12
-63,-11,13
-67,-14,13
-66,-15,14
-63,-15,17
-61,-17,18
-59,-20,20
-56,-19,21
-55,-18,22
-55,-18,22
-56,-18,22
-59,-20,21
-67,-24,21
-69,-26,20
-63,-20,20
-59,-16,20
-56,-15,22
-60,-19,24
-63,-20,26
-71,-22,25
-65,-18,27
-63,-15,26
-71,-7,19
-73,-6,20
-68,-6,21
-72,-2,16
-76,0,12
-69,-1,16
-67,0,18
-64,2,18
-59,2,21
-58,4,20
-55,9,20
-50,8,22
-47,9,22
-45,13,21
-43,15,21
-51,16,16
-50,22,17
-50,22,17
-57,20,15
-56,20,13
-55,23,10
-59,26,1
-55,26,-3
-53,29,-8
-57,30,-21
-57,29,-22
-50,31,-28
-51,32,-31
-41,28,-28
-43,29,-36
-45,31,-39
-41,28,-36
-39,26,-38
-46,29,-41
-41,30,-39
-40,29,-39
-45,29,-41
-45,32,-36
-44,32,-32
-39,31,-28
-39,32,-29
-37,31,-31
-36,32,-34
-36,33,-37
-39,35,-38
-39,36,-37
-39,34,-34
-42,33,-35
-41,32,-33
-44,32,-34
-48,32,-36
-48,31,-34
-49,29,-29
-53,28,-34
-54,30,-28
-58,30,-25
-46,25,-27
-59,27,-20
-62,24,-14
-60,28,-14
-50,30,-10
-52,27,-11
-50,32,-10
-50,31,-2
-54,29,-3
-62,25,4
-62,56,-1
-67,28,0
-2,19,26
-41,7,36
-56,30,32
-58,39,17
-56,34,24
-46,34,26
-39,25,23
-45,37,32
-14,37,17
-33,16,32
-31,-63,18
-40,-41,4
-64,-19,12
-72,-33,-6
-64,-19,11
-45,-59,-28
-79,9,8
-77,-75,-27
-59,-46,-110
2,-65,-45
-71,-51,-24
-77,-41,-12
-50,-36,-23
-43,-39,-11
-37,-49,-20
-54,-22,-15
-45,-6,-22
-15,17,-47
-99,10,30
-69,-15,-49
-61,-11,-37
-60,83,-22
-56,5,-38
-66,18,-22
-61,34,-25
-47,33,-7
-98,31,1
-84,32,-17
-66,14,0
-34,23,-2
-57,25,7
-51,28,30
-59,19,32
-39,11,50
-28,2,53
-24,18,44
4,13,52
9,11,65
-16,-3,64
-36,-5,74
19,-6,80
15,9,63
-11,30,57
-21,12,64
-43,26,52
-35,34,43
-30,38,35
-28,50,31
-24,50,28
-31,56,26
-36,51,26
-30,49,27
-27,48,27
-25,48,24
-16,45,24
-13,42,23
-13,42,18
-12,39,21
-7,33,28
-16,28,39
-38,31,40
-41,29,41
-39,13,46
-48,12,48
-60,22,46
-43,8,52
-47,6,57
-60,9,53
-57,4,51
-45,-9,62
-47,-15,58
-46,-16,53
-40,-19,48
-45,-26,52
-52,-24,51
-65,-25,55
-65,-28,57
-63,-26,52
-55,-23,47
-49,-24,47
-42,-27,47
-43,-28,48
-51,-29,49
-54,-32,48
-53,-32,46
-50,-33,42
-49,-34,41
-44,-33,37
-40,-31,34
-40,-30,34
-41,-31,35
-39,-38,37
-38,-39,38
-33,-43,38
-34,-42,38
-40,-39,38
-40,-42,42
-42,-43,43
-41,-43,43
-39,-43,43
-37,-42,43
-39,-38,41
-40,-38,41
-39,-41,42
-37,-44,41
-37,-44,40
-36,-44,40
-36,-44,39
-33,-42,37
-31,-44,37
-31,-44,35
-32,-39,31
-31,-38,31
-31,-42,34
-31,-44,36
-33,-42,36
-35,-40,36
-37,-42,38
-38,-42,38
-37,-41,37
-38,-41,37
-38,-40,35
-36,-39,32
-33,-39,33
-33,-39,34
-33,-39,35
-32,-38,38
-35,-40,40
-37,-42,40
-39,-42,43
-44,-42,46
-47,-42,47
-53,-44,46
-53,-44,44
-52,-40,37
-51,-36,29
-51,-34,25
-49,-30,19
-48,-27,18
-46,-27,17
-44,-32,21
-44,-36,26
-46,-40,30
-46,-40,30
-45,-41,31
-45,-40,32
-44,-40,33
-46,-39,34
-49,-39,35
-50,-39,35
-51,-38,34
-51,-38,32
-50,-37,30
-48,-38,33
-47,-38,34
-45,-39,32
-44,-39,30
-44,-41,26
-39,-43,30
-38,-41,32
-34,-38,31
-34,-38,30
-33,-44,32
-29,-43,32
-28,-40,33
-28,-41,39
-31,-44,47
-35,-45,48
-41,-45,50
-42,-44,49
-39,-43,47
-33,-40,42
-31,-39,40
-32,-40,39
-34,-41,38
-37,-42,36
-36,-42,35
-35,-41,34
-32,-40,31
-30,-39,30
-29,-38,29
-30,-37,30
-31,-38,31
-35,-39,34
-37,-40,39
-38,-41,42
-45,-43,45
-46,-43,46
-45,-43,44
-45,-45,37
-46,-45,34
-41,-42,34
-39,-43,33
-41,-44,32
-46,-45,30
-47,-44,29
-46,-40,27
-44,-40,25
-42,-41,24
-38,-43,23
-37,-44,23
-38,-42,22
-36,-41,24
-36,-41,26
-37,-41,29
-37,-43,30
-39,-43,31
-40,-44,35
-39,-45,37
-40,-46,40
-40,-46,39
-41,-45,39
-42,-42,37
-42,-41,36
-41,-39,33
-39,-38,32
-40,-38,31
-41,-38,29
-42,-39,29
-42,-40,30
-42,-39,32
-40,-39,33
-40,-41,31
-41,-43,33
-42,-45,35
-43,-44,38
-39,-42,38
-33,-40,33
-33,-46,32
-33,-49,34
-34,-48,35
-34,-46,34
-32,-46,30
-35,-45,28
-35,-44,27
-33,-42,27
-30,-42,28
-29,-43,28
-33,-46,31
-36,-47,32
-41,-44,34
-42,-42,34
-39,-43,34
-32,-46,36
-31,-47,36
-34,-43,36
-36,-44,38
-38,-44,38
-37,-45,39
-36,-44,37
-35,-44,36
-33,-43,35
-33,-43,34
-34,-44,33
-34,-45,34
-34,-44,33
-33,-44,33
-32,-44,32
-30,-43,32
-30,-45,34
-33,-44,34
-35,-41,33
-34,-41,34
-32,-45,39
-31,-47,41
-32,-47,42
-39,-43,39
-35,-43,39
-35,-43,38
-36,-41,34
-36,-41,32
-37,-41,32
-36,-43,32
-35,-44,32
-34,-44,31
-34,-44,30
-32,-44,31
-33,-43,32
-34,-43,33
-37,-43,35
-40,-43,36
-40,-42,36
-40,-42,36
-39,-41,36
-38,-40,36
-37,-40,37
-38,-40,36
-39,-39,34
-40,-39,34
-41,-40,35
-41,-38,35
-40,-37,34
-40,-35,32
-38,-36,33
-39,-37,34
-41,-37,36
-42,-37,36
-45,-39,37
-44,-42,36
-43,-42,35
-38,-42,33
-35,-43,33
-35,-43,32
-34,-43,32
-36,-44,33
-40,-43,36
-44,-43,35
-45,-41,36
-45,-39,38
-44,-40,38
-40,-38,37
-35,-37,34
-36,-38,33
-40,-41,36
-42,-42,36
-44,-41,34
-40,-44,33
-38,-45,32
-36,-42,28
-34,-42,27
-31,-44,26
-29,-47,28
-29,-48,30
-32,-49,33
-34,-47,34
-36,-45,34
-36,-41,32
-36,-40,34
-36,-41,35
-37,-40,36
-38,-40,37
-40,-39,36
-38,-39,36
-36,-41,35
-33,-42,36
-32,-42,36
-33,-44,36
-34,-46,38
-34,-46,38
-33,-45,36
-31,-46,36
-32,-44,35
-33,-43,34
-35,-42,33
-36,-41,34
-36,-41,34
-36,-44,36
-37,-43,35
-37,-41,33
-32,-43,35
-36,-44,35
-34,-44,35
-36,-42,34
-36,-43,35
-36,-43,34
-35,-43,33
-35,-43,34
-36,-43,34
-37,-42,33
-36,-43,33
-37,-44,34
-36,-44,34
-36,-43,33
-36,-43,33
-35,-44,34
-36,-43,34
-37,-43,34
-37,-44,35
-36,-43,34
-34,-43,35
-36,-43,34
-38,-41,32
-33,-43,35
-38,-44,36
-39,-42,33
-35,-40,32
-35,-42,34
-35,-43,36
-34,-42,36
-35,-43,37
-38,-43,37
-38,-41,36
-38,-41,36
-36,-42,35
-35,-42,35
-35,-42,34
-36,-43,35
-36,-43,35
-37,-42,35
-36,-43,35
-36,-42,34
-35,-42,35
-35,-42,35
-36,-43,36
-37,-42,36
-36,-42,36
-36,-41,34
-35,-42,34
-37,-42,36
-36,-42,35
-36,-42,34
-34,-42,35
-33,-43,36
-36,-42,35
-35,-42,36
-36,-43,36
-35,-43,36
-36,-42,35
-36,-42,35
-34,-42,34
-34,-42,35
-35,-42,36
-36,-42,37
-37,-42,36
-36,-41,34
-35,-42,35
-34,-43,36
-35,-42,36
-34,-42,36
-35,-42,36
-35,-43,36
-37,-42,36
-36,-41,34
-35,-42,35
-33,-42,36
-34,-43,37
-36,-43,36
-37,-42,35
-36,-42,36
-34,-43,36
-34,-42,35
-34,-42,35
-36,-42,35
-36,-42,35
-36,-42,36
-34,-43,37
-36,-42,36
-36,-41,35
-35,-42,36
-35,-43,36
-35,-42,36
-35,-41,36
-36,-42,36
-36,-42,36
-35,-42,36
-36,-42,35
-36,-42,35
-35,-42,36
-35,-42,35
-35,-42,36
-36,-42,36
-36,-42,36
-36,-42,35
-35,-42,36
-35,-42,36
-35,-42,36
-36,-42,36
-36,-42,35
-35,-43,36
-35,-43,36
-35,-42,35
-35,-42,35
-35,-42,35
-35,-42,36
-36,-42,37
-37,-42,36
-35,-42,35
-34,-42,35
-35,-42,35
-37,-43,36
-37,-43,36
-35,-42,35
-34,-42,34
-34,-43,35
-36,-42,36
-36,-42,36
-36,-42,35
-35,-42,35
-36,-42,35
-35,-42,35
-35,-42,35
-35,-42,35
-34,-42,36
-35,-42,36
-36,-42,36
-37,-42,36
-36,-42,35
-35,-42,35
-35,-42,35
-34,-43,36
-36,-43,36
-36,-42,35
-36,-43,35
-36,-42,35
-35,-42,35
-35,-42,35
-35,-42,35
-36,-42,35
-36,-42,35
-36,-42,34
-35,-43,35
-35,-42,36
-36,-42,35
-36,-42,35
-36,-42,36
-36,-42,35
-36,-42,35
-36,-43,36
-36,-42,36
-35,-42,35
-35,-42,35
-35,-42,35
-36,-43,36
-36,-42,35
-36,-42,35
-35,-42,35
-35,-42,35
-35,-42,35
-36,-42,35
-36,-42,35
-36,-42,36
-36,-43,35
-36,-42,35
-36,-43,35
-36,-42,35
-36,-43,35
-36,-42,35
-36,-42,35
-37,-42,36
-37,-42,35
-36,-42,34
-35,-42,35
-36,-43,35
-36,-43,35
-36,-42,35
-36,-43,35
-37,-42,35
-35,-42,35
-37,-41,34
-35,-42,35
-35,-42,35
-36,-42,36
-36,-42,35
-37,-41,34
-35,-42,34
-35,-42,34
-36,-41,34
-35,-41,34
-36,-41,34
-35,-41,33
-35,-41,34
-35,-41,34
-35,-40,33
-34,-41,34
-35,-41,34
-35,-41,33
-34,-40,33
-35,-40,33
-35,-40,33
-35,-40,33
-36,-40,33
-34,-41,33
-34,-40,33
-34,-40,33
-35,-40,32
-35,-39,32
-34,-40,33
-36,-40,33
-35,-40,33
-34,-40,33
-33,-40,32
-34,-40,32
-36,-40,33
-36,-40,33
-35,-40,32
-34,-40,32
-34,-40,32
-35,-40,32
-35,-40,32
-34,-41,32
-34,-40,32
-34,-40,32
-36,-39,32
-34,-39,32
-34,-40,32
-34,-40,32
-35,-40,32
-35,-39,32
-33,-40,33
-34,-40,33
-35,-39,32
-35,-39,32
-36,-39,32
-35,-40,32
-35,-40,33
-36,-41,32
-35,-41,32
-35,-41,33
-36,-41,32
-36,-41,33
-36,-41,33
-35,-41,32
-35,-41,32
-35,-41,33
-36,-41,32
-37,-40,32
-36,-41,33
-36,-41,33
-36,-41,33
-37,-41,32
-37,-41,33
-36,-41,32
-36,-41,32
-36,-42,34
-37,-41,34
-37,-41,33
-37,-41,33
-36,-42,33
-36,-42,34
-38,-41,33
-37,-41,32
-36,-42,32
-36,-42,32
-37,-42,33
-37,-42,33
-36,-42,33
-37,-42,33
-38,-42,33
-38,-42,33
-36,-42,33
-36,-42,33
-38,-42,34
-39,-41,33
-38,-41,33
-36,-42,33
-36,-42,33
-38,-42,33
-37,-42,34
-37,-42,34
-37,-42,33
-39,-41,33
-38,-41,33
-37,-42,34
-36,-42,34
-37,-42,34
-39,-41,32
-38,-41,33
-36,-43,34
-37,-42,33
-37,-42,34
-39,-41,33
-37,-43,34
-37,-43,34
-37,-42,33
-36,-42,34
-38,-42,34
-38,-42,32
-37,-42,34
-37,-43,34
-37,-43,33
-38,-40,32
-36,-42,34
-37,-43,36
-38,-40,30
-38,-39,30
-36,-43,35
-35,-45,38
-38,-41,33
-37,-42,34
-38,-43,35
-38,-42,35
-37,-41,33
-36,-41,33
-36,-42,34
-38,-42,34
-39,-42,34
-37,-42,34
-37,-42,34
-37,-42,35
-37,-42,34
-37,-42,34
-37,-42,34
-37,-42,33
-37,-41,34
-37,-42,34
-37,-42,35
-38,-41,34
-38,-42,35
-37,-42,34
-37,-42,34
-37,-42,34
-38,-42,34
-38,-42,34
-38,-42,34
-38,-42,34
-38,-41,33
-37,-42,34
-37,-42,34
-38,-41,32
-37,-42,33
-36,-42,35
-37,-43,36
-39,-41,34
-39,-41,34
-38,-42,35
-38,-41,35
-37,-41,33
-36,-42,35
-37,-43,35
-37,-42,34
-37,-41,34
-38,-42,34
-37,-41,34
-37,-41,34
-37,-41,34
-38,-41,34
-38,-41,34
-37,-42,34
-37,-42,34
-37,-42,34
-38,-42,33
-38,-41,33
-37,-42,34
-37,-42,34
-38,-42,35
-38,-42,34
-39,-41,34
-37,-42,34
-38,-42,34
-38,-41,34
-38,-41,34
-38,-41,34
-37,-42,34
-38,-42,34
-38,-42,34
-38,-42,34
-37,-42,34
-37,-42,34
-37,-42,34
-37,-42,34
-37,-42,34
-38,-42,34
-37,-42,35
-38,-41,33
-38,-41,34
-37,-42,35
-37,-42,34
-37,-41,34
-38,-42,34
-38,-42,34
-37,-42,34
-37,-42,34
-37,-42,34
-38,-41,34
-38,-41,34
-37,-42,35
-37,-42,34
-37,-42,34
