26,-4,59
27,-5,58
28,-5,58
28,-5,58
27,-5,58
27,-5,58
27,-5,58
27,-5,58
28,-5,58
27,-5,58
27,-4,58
27,-5,58
28,-5,58
27,-4,58
27,-5,58
27,-4,58
28,-5,58
28,-4,58
28,-5,58
28,-5,57
27,-5,58
27,-5,58
29,-5,58
29,-6,57
29,-5,57
27,-5,58
29,-5,58
28,-5,57
30,-5,57
30,-5,57
31,-5,57
30,-5,57
29,-5,57
30,-5,56
30,-6,56
31,-5,56
31,-5,56
31,-5,56
30,-5,56
31,-5,57
33,-5,56
32,-5,56
31,-5,56
32,-5,56
31,-5,56
30,-5,56
32,-5,56
32,-5,56
31,-5,56
32,-5,56
32,-5,56
31,-5,56
31,-5,56
32,-5,56
31,-5,56
31,-5,56
32,-5,56
31,-5,56
31,-5,56
31,-4,56
31,-4,56
32,-5,56
31,-5,56
32,-4,56
31,-5,56
32,-5,56
31,-6,55
32,-6,56
31,-5,56
32,-6,56
32,-5,55
32,-6,56
33,-5,55
32,-6,55
32,-6,57
31,-6,54
32,-7,55
33,-7,55
33,-7,55
32,-7,55
31,-6,55
33,-7,56
33,-6,55
34,-7,54
34,-7,54
32,-7,56
32,-6,55
34,-7,55
32,-7,54
33,-7,55
34,-7,55
33,-7,54
33,-6,55
33,-6,55
33,-6,56
34,-6,54
33,-10,53
32,-7,56
33,-6,55
34,-7,55
32,-8,54
31,-5,57
33,-5,56
32,-5,55
34,-6,55
31,-6,55
33,-5,56
33,-5,56
32,-5,55
32,-5,56
32,-5,56
32,-5,55
33,-4,56
33,-4,56
31,-4,56
30,-4,56
33,-4,56
32,-4,56
31,-4,56
32,-4,56
31,-4,56
32,-4,56
32,-4,56
31,-4,56
31,-4,56
31,-4,56
32,-4,56
33,-4,56
32,-4,56
31,-4,56
32,-4,56
32,-4,56
32,-4,56
32,-4,56
31,-4,56
31,-4,56
32,-4,56
31,-4,55
32,-4,56
32,-4,56
33,-4,55
33,-4,56
31,-4,56
31,-4,56
31,-4,56
33,-5,56
33,-4,56
31,-4,56
31,-4,56
32,-4,55
33,-4,55
33,-4,56
31,-4,56
31,-4,56
33,-4,55
32,-4,55
32,-4,56
32,-4,56
32,-4,56
32,-4,56
33,-4,55
32,-4,56
31,-4,56
32,-4,56
32,-4,56
33,-4,55
33,-4,55
32,-4,56
31,-4,56
32,-5,56
32,-4,56
33,-4,56
33,-4,55
32,-4,56
31,-4,56
33,-4,56
32,-4,55
32,-4,56
32,-4,56
32,-4,55
32,-5,56
32,-4,56
32,-4,56
33,-5,55
33,-5,55
31,-4,56
32,-4,56
32,-4,55
33,-5,56
32,-4,56
32,-4,56
31,-5,55
31,-4,56
33,-4,56
31,-4,56
32,-5,56
32,-4,55
33,-4,56
30,-4,56
32,-4,56
33,-5,55
32,-5,56
32,-4,56
31,-4,56
32,-4,56
32,-4,56
32,-5,56
31,-4,56
32,-4,56
32,-5,55
32,-5,56
32,-4,56
32,-4,56
32,-4,56
32,-5,55
32,-4,56
32,-4,56
32,-5,56
32,-5,55
33,-5,55
32,-4,56
32,-4,56
33,-5,55
32,-4,56
32,-5,56
32,-5,56
32,-5,55
32,-5,55
32,-4,56
32,-4,56
33,-5,55
32,-4,55
32,-4,56
31,-4,56
32,-4,56
32,-4,56
32,-5,56
32,-5,56
32,-4,56
32,-4,56
33,-4,56
32,-4,55
32,-5,56
33,-4,55
33,-4,56
32,-5,56
32,-5,55
32,-5,56
32,-4,56
32,-4,55
32,-4,55
33,-5,55
33,-4,55
32,-4,56
32,-4,56
33,-4,56
32,-5,56
32,-4,56
32,-4,56
33,-5,56
32,-5,56
31,-4,56
32,-4,56
33,-4,56
31,-5,56
31,-4,56
32,-4,56
31,-4,56
31,-4,56
31,-5,56
31,-4,56
31,-4,56
31,-4,56
31,-4,56
31,-4,56
32,-4,56
32,-4,56
31,-4,56
31,-4,56
32,-4,56
32,-4,56
31,-4,56
32,-4,56
32,-4,56
31,-4,56
31,-4,56
31,-4,56
32,-4,56
32,-4,56
31,-4,56
31,-4,56
32,-4,56
32,-4,56
31,-4,56
31,-4,56
32,-4,56
32,-4,56
32,-4,56
31,-4,56
32,-4,56
31,-4,56
32,-4,56
31,-4,56
32,-4,56
31,-4,56
31,-4,56
32,-4,56
32,-4,56
30,-4,56
31,-4,56
32,-4,56
32,-4,56
31,-4,56
32,-4,56
32,-4,56
31,-4,56
32,-4,56
32,-4,56
32,-4,56
31,-4,56
31,-5,56
29,-4,56
31,-4,56
32,-4,57
30,-5,56
29,-4,56
31,-4,57
30,-4,57
31,-4,57
29,-4,57
29,-4,57
29,-3,57
29,-4,57
30,-3,57
30,-3,57
28,-3,57
29,-3,57
29,-3,57
30,-3,57
29,-3,57
29,-3,57
30,-3,57
31,-3,57
29,-3,57
29,-3,57
31,-3,57
29,-3,57
31,-3,58
29,-3,57
29,-3,57
29,-3,57
31,-3,57
28,-3,57
28,-3,57
30,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
29,-3,57
28,-3,57
27,-3,58
29,-3,57
31,-3,57
29,-3,57
27,-3,57
30,-1,57
30,-4,57
28,-3,57
31,-3,57
29,-3,58
28,-3,57
28,-3,57
31,-3,57
27,-3,57
28,-3,57
29,-3,57
30,-3,57
30,-3,57
28,-3,57
29,-3,57
30,-3,57
31,-3,57
29,-3,57
29,-3,57
30,-3,57
28,-3,57
30,-3,57
29,-3,57
32,-3,57
30,-3,57
30,-3,57
29,-3,58
27,-3,58
27,-3,57
29,-3,58
27,-3,58
27,-3,57
30,-3,57
28,-3,58
30,-3,58
28,-3,58
29,-3,58
29,-3,58
28,-3,58
28,-3,58
29,-3,58
28,-3,58
28,-3,58
30,-3,58
28,-3,58
30,-3,58
28,-3,57
27,-3,57
29,-3,58
27,-3,57
28,-4,57
29,-3,58
28,-3,58
29,-3,58
28,-4,58
28,-3,58
29,-3,58
29,-3,57
28,-3,57
29,-3,58
28,-3,57
29,-4,57
29,-3,57
29,-3,57
28,-3,58
29,-3,57
29,-3,58
29,-3,57
28,-3,57
29,-3,57
29,-3,58
29,-3,57
28,-3,57
27,-4,58
30,-3,57
28,-3,57
28,-3,57
30,-3,57
29,-3,57
29,-3,57
29,-3,58
29,-4,57
28,-4,57
30,-3,57
29,-3,57
28,-4,57
30,-3,57
29,-3,57
28,-3,58
29,-4,57
29,-3,57
28,-3,57
28,-4,58
29,-4,57
29,-3,57
29,-4,57
28,-4,57
28,-3,57
30,-3,57
28,-4,58
28,-3,57
29,-3,57
29,-4,57
29,-3,57
29,-3,57
29,-3,57
30,-4,57
29,-4,57
28,-4,57
30,-3,57
28,-4,57
28,-4,57
29,-3,57
29,-3,57
28,-3,57
30,-4,57
28,-3,57
29,-3,57
28,-4,57
29,-3,57
29,-3,57
28,-4,57
29,-3,57
29,-4,57
28,-3,57
30,-3,58
28,-3,57
29,-3,58
29,-4,57
28,-3,57
29,-3,57
29,-3,57
29,-3,57
29,-3,57
29,-3,57
29,-3,57
29,-3,57
29,-4,57
29,-4,57
29,-3,57
29,-4,57
29,-4,57
29,-3,57
29,-3,57
30,-4,57
29,-4,57
29,-4,57
29,-3,57
29,-4,57
29,-3,57
29,-4,57
29,-4,57
29,-4,57
29,-4,57
30,-4,57
29,-3,57
29,-3,57
29,-3,57
29,-3,57
29,-3,57
28,-3,57
28,-3,57
29,-4,57
29,-3,57
30,-4,57
29,-3,57
28,-4,57
30,-4,57
28,-3,57
28,-4,57
30,-4,57
28,-3,57
29,-4,57
29,-3,57
29,-3,57
29,-4,57
28,-4,57
29,-3,58
29,-4,57
29,-4,57
28,-4,57
30,-4,57
30,-4,57
28,-3,57
29,-4,57
30,-4,57
29,-3,57
29,-3,57
29,-3,57
29,-3,57
30,-3,57
29,-4,57
29,-3,57
28,-4,57
29,-3,57
29,-3,57
30,-4,57
29,-3,57
29,-3,57
30,-3,57
30,-4,57
29,-4,57
29,-4,57
29,-3,57
29,-4,57
30,-4,57
28,-3,57
29,-4,57
30,-4,57
28,-3,57
29,-4,57
29,-4,57
30,-3,57
29,-4,57
29,-4,57
29,-3,57
29,-3,57
30,-3,57
28,-3,57
29,-4,57
29,-4,57
30,-4,57
28,-3,57
29,-4,57
29,-4,57
28,-4,57
28,-4,57
29,-3,57
29,-3,57
29,-4,57
30,-4,57
29,-4,57
30,-4,57
29,-4,57
29,-4,57
29,-3,57
29,-4,57
29,-4,57
28,-4,57
29,-4,57
29,-4,57
29,-4,57
29,-3,57
29,-4,57
29,-4,57
29,-4,57
28,-4,57
29,-3,57
30,-4,57
30,-3,57
29,-3,57
29,-4,57
30,-4,57
28,-4,57
29,-3,57
29,-4,57
30,-4,57
29,-4,57
28,-4,57
29,-4,57
29,-4,57
29,-3,57
29,-4,57
29,-4,57
29,-3,57
29,-3,58
29,-4,57
29,-4,57
29,-4,57
29,-4,57
29,-3,57
29,-4,57
30,-4,57
28,-4,57
29,-4,57
29,-4,57
28,-4,57
30,-4,57
30,-4,57
29,-3,57
29,-4,57
29,-4,57
28,-4,57
29,-4,57
30,-4,57
28,-4,57
29,-4,57
29,-4,57
29,-4,57
28,-4,57
29,-4,57
29,-4,57
29,-3,57
29,-4,57
29,-4,57
29,-4,57
29,-4,57
29,-3,57
29,-4,57
30,-4,57
28,-4,57
29,-4,57
29,-3,57
29,-4,57
30,-4,57
28,-4,57
29,-4,57
29,-4,57
28,-4,57
29,-4,57
30,-4,57
29,-4,57
28,-4,57
30,-4,57
29,-3,57
29,-4,57
30,-4,57
29,-4,57
29,-4,57
29,-4,57
28,-4,57
29,-4,57
30,-4,57
29,-4,57
29,-4,57
29,-4,57
29,-4,57
29,-4,57
29,-4,57
29,-4,57
29,-4,57
30,-4,57
29,-4,57
28,-4,57
30,-4,57
29,-4,57
29,-4,57
28,-4,57
29,-4,57
30,-3,57
29,-4,57
29,-4,57
29,-4,57
29,-4,57
29,-4,57
30,-4,57
28,-4,58
29,-4,57
29,-4,57
29,-4,58
29,-4,57
29,-4,57
29,-4,57
30,-3,57
28,-3,57
29,-4,57
29,-4,57
28,-3,57
29,-4,57
29,-4,57
28,-4,57
29,-4,57
28,-4,57
30,-4,57
30,-4,57
28,-4,57
30,-4,57
28,-4,57
30,-4,57
30,-4,57
29,-4,57
30,-4,57
30,-4,57
29,-4,57
30,-4,57
29,-4,57
29,-4,58
29,-4,57
29,-4,57
29,-4,57
29,-3,57
30,-4,57
29,-4,57
29,-4,57
29,-4,57
29,-4,57
30,-4,57
30,-4,57
30,-4,57
29,-4,57
29,-4,57
29,-4,57
29,-4,57
29,-4,57
28,-4,57
30,-4,57
28,-4,57
29,-4,57
29,-4,57
28,-4,57
30,-4,57
29,-4,57
29,-4,57
29,-4,57
29,-4,57
30,-4,57
28,-4,57
30,-4,57
29,-4,57
28,-4,57
30,-3,57
28,-4,57
29,-4,57
29,-4,57
29,-4,57
29,-4,57
29,-4,57
29,-4,57
29,-4,57
29,-4,57
29,-4,57
29,-4,57
29,-4,57
29,-4,57
29,-4,57
29,-4,57
29,-3,57
30,-3,57
29,-4,57
30,-3,57
30,-4,57
29,-3,57
31,-4,57
29,-3,57
29,-3,57
30,-4,57
29,-3,57
30,-3,57
29,-3,57
29,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
29,-3,57
29,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
28,-3,57
30,-3,57
30,-3,57
29,-2,57
30,-3,57
30,-3,57
31,-3,57
29,-2,57
31,-3,57
29,-3,57
31,-3,57
29,-3,57
30,-3,57
29,-3,57
28,-3,57
29,-3,57
29,-3,57
29,-3,57
30,-3,58
29,-3,57
27,-3,58
30,-3,57
29,-3,57
26,-3,57
30,-3,57
27,-3,57
27,-3,57
30,-3,57
28,-3,57
30,-3,57
28,-3,57
29,-3,57
30,-3,57
28,-3,57
29,-3,57
28,-3,57
29,-3,57
30,-3,58
29,-4,57
30,-3,57
28,-3,57
28,-3,57
30,-3,57
29,-3,58
27,-3,58
28,-3,58
28,-3,58
30,-3,57
27,-2,58
28,-5,57
29,-4,57
29,-3,58
27,-3,58
30,-3,58
27,-3,58
28,-3,57
29,-3,58
29,-3,57
28,-3,58
29,-3,58
28,-3,57
28,-3,57
29,-3,57
29,-3,58
29,-3,57
29,-3,57
31,-3,57
28,-3,57
29,-3,57
30,-3,57
30,-3,57
28,-3,57
29,-3,57
29,-3,57
28,-2,57
29,-3,57
29,-3,57
29,-3,57
30,-3,57
28,-3,57
29,-3,57
29,-3,57
30,-3,57
30,-3,57
29,-3,57
29,-3,57
31,-2,57
30,-3,57
28,-3,57
30,-3,57
29,-3,57
29,-3,57
28,-3,57
29,-3,57
29,-3,57
28,-3,58
29,-3,57
30,-4,57
30,-3,57
29,-3,57
27,-3,58
28,-3,57
29,-4,57
28,-4,57
28,-3,57
31,-3,57
30,-4,57
28,-3,57
29,-3,58
31,-3,57
29,-4,57
29,-3,57
29,-3,57
27,-3,57
29,-3,57
30,-3,57
29,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
29,-4,57
30,-3,57
28,-3,57
29,-3,57
29,-3,57
30,-3,57
29,-3,57
28,-3,57
29,-3,57
29,-3,57
29,-3,57
29,-3,57
28,-3,57
29,-3,57
29,-3,57
29,-3,57
29,-3,57
29,-3,57
29,-3,57
29,-3,57
29,-3,57
29,-3,57
29,-3,57
29,-3,57
29,-3,57
29,-3,57
29,-3,57
30,-3,57
30,-3,57
29,-3,57
29,-3,57
30,-3,57
29,-3,57
29,-3,57
31,-4,57
29,-3,57
29,-3,57
30,-3,57
30,-3,57
28,-3,57
31,-3,57
29,-3,57
29,-3,57
30,-3,57
29,-3,57
30,-3,57
29,-3,57
29,-3,57
29,-3,57
29,-3,57
29,-3,57
29,-3,57
29,-3,57
30,-3,57
30,-3,57
29,-3,57
29,-3,57
29,-3,57
29,-4,57
29,-3,57
30,-3,57
30,-3,57
29,-3,57
29,-3,57
30,-3,57
29,-3,57
30,-3,57
31,-3,57
28,-3,57
30,-3,57
30,-3,57
29,-3,57
29,-3,57
30,-3,57
29,-3,57
29,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-4,57
29,-3,57
29,-3,57
30,-3,57
30,-3,57
28,-3,57
30,-3,57
30,-3,57
30,-4,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
29,-4,57
30,-3,57
30,-3,57
30,-3,57
29,-4,57
30,-3,57
29,-3,57
30,-3,57
29,-3,57
29,-3,57
30,-4,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
30,-3,57
29,-3,57
29,-3,57
30,-3,57
31,-3,57
31,-3,57
28,-3,57
28,-3,57
30,-3,57
30,-3,57
29,-3,57
29,-3,57
29,-3,57
29,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
29,-3,57
29,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
29,-3,57
30,-3,57
29,-3,57
29,-3,57
30,-3,57
31,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
31,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
29,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
29,-3,57
29,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
29,-3,57
31,-3,57
30,-3,57
29,-3,57
30,-3,57
29,-3,57
31,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
28,-3,57
29,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
29,-3,57
31,-3,57
29,-3,57
30,-3,57
31,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
29,-3,57
29,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-4,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
31,-3,57
30,-3,57
30,-3,57
30,-3,57
31,-3,57
29,-3,57
30,-4,57
30,-3,57
30,-3,57
31,-4,57
30,-3,57
31,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
29,-3,57
29,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
29,-3,57
29,-3,57
31,-3,57
29,-3,57
31,-3,57
29,-3,57
29,-3,57
30,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
31,-3,56
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
31,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
31,-3,57
29,-3,57
31,-3,56
30,-3,57
30,-3,57
30,-3,57
30,-3,57
29,-3,57
31,-3,57
30,-3,57
31,-3,57
30,-3,57
30,-3,57
31,-3,57
30,-3,56
32,-4,56
31,-3,57
28,-3,56
30,-3,57
30,-3,57
30,-3,57
30,-3,56
30,-3,57
29,-3,57
30,-3,57
30,-3,57
31,-3,56
31,-3,56
31,-3,56
30,-3,56
30,-3,56
31,-3,57
32,-3,57
29,-3,57
30,-3,57
31,-3,57
29,-3,57
29,-3,57
31,-3,57
30,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
31,-3,57
28,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
30,-3,57
31,-3,57
29,-3,57
29,-3,57
30,-3,57
28,-3,57
28,-3,57
30,-3,57
29,-3,57
30,-3,57
29,-2,57
29,-3,57
30,-3,57
29,-3,57
29,-3,57
30,-3,57
29,-3,57
27,-3,57
29,-3,57
28,-3,57
29,-3,57
29,-3,57
30,-3,57
30,-3,57
29,-3,57
29,-3,57
30,-3,57
30,-3,57
30,-3,57
29,-3,57
29,-3,57
30,-2,57
30,-3,57
30,-3,57
30,-3,57
30,-2,57
30,-2,57
30,-3,57
29,-3,57
29,-3,57
29,-3,57
31,-2,57
30,-3,57
30,-3,57
30,-2,57
30,-2,57
31,-3,57
30,-3,57
30,-2,57
30,-2,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
29,-3,56
32,-2,57
31,-3,56
30,-3,57
31,-3,57
30,-3,57
30,-3,58
28,-2,57
30,-3,57
31,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
29,-4,57
31,-3,57
30,-3,57
29,-3,57
29,-3,57
30,-3,57
28,-3,57
31,-3,57
29,-3,57
28,-3,57
29,-3,57
28,-3,57
30,-4,57
29,-3,57
28,-3,57
29,-3,57
29,-3,57
29,-3,57
29,-3,57
29,-3,57
29,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
29,-3,57
29,-3,57
30,-3,57
29,-3,57
29,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
31,-3,57
30,-3,57
31,-3,57
29,-3,57
30,-3,57
31,-3,57
30,-3,57
31,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,56
31,-3,56
30,-3,57
30,-3,57
29,-3,57
31,-3,56
30,-3,57
30,-3,57
30,-3,57
30,-3,57
31,-3,57
30,-3,56
30,-3,57
31,-3,57
30,-3,57
31,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,56
30,-3,57
31,-3,57
31,-3,57
30,-3,57
30,-3,56
30,-3,57
31,-3,57
30,-3,57
31,-3,56
30,-3,57
30,-3,56
30,-3,57
31,-3,56
30,-3,57
30,-3,56
31,-3,57
31,-3,57
31,-3,57
30,-3,56
30,-3,57
30,-3,56
30,-3,56
31,-3,56
30,-3,57
30,-3,56
30,-3,57
30,-3,57
31,-3,57
30,-3,56
30,-3,57
30,-3,57
31,-3,57
30,-3,56
30,-3,57
30,-3,57
30,-3,57
30,-3,56
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
31,-3,57
30,-3,57
30,-3,57
30,-3,56
31,-3,56
31,-3,57
31,-3,56
30,-3,56
31,-3,57
31,-3,56
30,-3,56
30,-3,57
31,-3,57
31,-3,57
30,-3,56
30,-3,57
31,-3,57
31,-3,56
30,-3,57
31,-3,57
30,-3,57
30,-3,57
31,-3,57
30,-3,56
30,-3,56
30,-3,56
31,-3,57
31,-3,57
30,-3,56
31,-3,56
31,-3,56
30,-3,56
31,-3,56
30,-3,57
31,-3,57
30,-3,56
30,-3,56
31,-3,56
31,-3,56
30,-3,57
30,-3,56
30,-3,56
31,-3,56
31,-3,56
30,-3,57
31,-3,56
31,-3,56
30,-3,56
31,-3,57
31,-3,56
30,-3,57
30,-3,57
31,-3,56
30,-3,56
31,-3,57
30,-3,57
30,-3,56
30,-3,56
31,-3,56
30,-3,57
31,-3,56
30,-3,57
30,-3,57
31,-3,57
30,-3,57
31,-3,56
30,-3,57
31,-3,57
29,-3,57
30,-3,57
30,-3,56
30,-3,57
31,-3,57
30,-3,56
31,-3,56
30,-3,57
31,-3,57
31,-3,57
31,-3,57
30,-3,57
30,-3,57
30,-3,57
31,-3,56
30,-3,57
31,-3,56
30,-3,57
31,-3,56
31,-3,56
30,-3,56
30,-3,56
30,-3,57
31,-3,57
30,-3,56
30,-3,57
32,-3,57
31,-3,56
30,-3,57
31,-3,57
30,-3,56
31,-3,57
31,-3,56
30,-3,56
31,-3,56
31,-3,56
30,-3,57
31,-3,57
30,-3,56
30,-3,56
30,-3,56
31,-3,56
30,-3,56
30,-3,56
30,-3,56
31,-3,57
30,-3,57
31,-3,56
31,-3,56
30,-3,57
31,-3,57
30,-3,56
30,-3,56
30,-3,57
31,-3,56
30,-3,56
30,-3,57
30,-3,56
30,-3,56
32,-3,56
30,-3,56
31,-3,56
31,-3,56
30,-3,56
30,-3,57
31,-3,56
30,-3,56
31,-3,56
30,-3,56
31,-3,57
31,-3,57
30,-3,57
31,-3,56
31,-3,56
31,-3,56
31,-3,56
30,-3,56
30,-3,56
31,-3,56
30,-3,56
30,-3,56
31,-3,56
30,-3,56
31,-3,56
31,-3,56
30,-3,57
31,-3,56
31,-3,56
30,-3,56
31,-3,57
31,-3,56
31,-3,56
31,-3,56
30,-3,57
31,-3,56
30,-3,56
31,-3,57
30,-3,57
31,-3,56
31,-3,57
30,-3,56
30,-3,56
30,-3,56
31,-3,57
30,-3,57
30,-3,56
31,-3,56
31,-3,56
30,-3,56
31,-3,57
31,-3,57
30,-3,57
31,-3,57
30,-3,56
31,-3,56
31,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,56
30,-3,57
31,-3,56
30,-3,57
30,-3,56
31,-3,56
30,-3,56
31,-3,57
31,-3,56
30,-3,57
30,-3,56
31,-3,57
31,-3,56
30,-3,56
30,-3,56
30,-3,56
30,-3,56
31,-3,57
31,-3,56
31,-3,56
30,-3,57
31,-3,57
31,-3,56
31,-3,57
31,-3,56
30,-3,56
31,-3,56
31,-3,56
30,-3,56
31,-3,57
31,-3,56
31,-3,56
31,-3,57
30,-3,57
31,-3,56
30,-3,56
31,-3,57
31,-3,57
31,-3,57
30,-3,56
31,-3,56
31,-3,56
30,-3,57
30,-3,57
30,-3,56
31,-3,56
31,-3,56
31,-3,56
31,-3,56
31,-3,57
30,-3,56
31,-3,56
31,-3,56
30,-3,56
31,-3,56
31,-3,56
31,-3,56
31,-3,57
30,-3,57
31,-3,56
31,-3,56
30,-3,57
31,-3,56
31,-3,57
30,-3,57
31,-3,56
31,-3,56
30,-3,56
31,-3,56
30,-3,57
30,-3,56
31,-3,56
31,-3,56
31,-3,56
31,-3,56
30,-3,57
31,-3,56
31,-3,56
31,-3,56
31,-3,57
31,-3,56
30,-3,56
31,-3,56
31,-3,56
31,-3,57
30,-3,56
31,-3,56
31,-3,56
31,-3,56
31,-3,56
30,-3,57
30,-3,56
31,-3,57
30,-3,56
31,-3,56
31,-3,56
29,-3,56
31,-3,56
32,-3,56
30,-3,57
31,-3,56
32,-3,57
32,-3,56
29,-2,56
31,-3,56
29,-3,56
34,-3,56
32,-3,56
31,-3,56
31,-3,56
32,-3,56
29,-2,57
30,-2,57
30,-2,57
30,-3,56
31,-3,56
30,-2,57
31,-3,57
30,-2,57
31,-3,57
30,-2,57
29,-2,57
30,-2,57
30,-2,57
30,-3,57
30,-3,57
30,-2,57
30,-3,56
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-2,57
30,-3,57
30,-3,57
31,-3,57
30,-3,57
30,-3,56
31,-3,56
31,-3,56
30,-3,56
31,-3,56
30,-3,56
31,-3,56
30,-3,56
30,-3,56
31,-3,56
31,-3,56
30,-3,57
31,-3,57
30,-3,56
30,-3,56
31,-3,56
31,-3,56
30,-3,57
32,-3,56
30,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-2,57
29,-3,57
30,-3,57
29,-3,57
29,-3,56
30,-3,57
29,-3,57
30,-2,57
28,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
31,-3,57
30,-3,57
29,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
31,-3,57
30,-3,56
31,-3,57
29,-5,56
26,-1,58
28,-3,57
30,-3,57
27,-3,57
31,-3,57
31,-3,56
30,-3,57
30,-3,57
29,-3,57
31,-3,57
30,-3,57
30,-3,56
30,-3,57
31,-3,57
29,-3,57
29,-3,56
31,-3,57
29,-3,57
29,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,56
30,-3,57
30,-3,57
29,-3,57
29,-3,57
32,-3,56
31,-3,57
29,-3,57
30,-3,57
30,-3,57
31,-3,57
30,-3,57
29,-3,56
30,-4,57
30,-3,57
30,-3,57
31,-4,57
31,-3,57
30,-3,57
30,-3,57
30,-3,57
30,-3,57
31,-3,56
30,-4,56
30,-3,56
31,-3,57
30,-3,57
