38,2,52
38,2,52
38,2,51
38,2,52
38,2,52
38,2,52
38,2,51
38,2,52
38,2,52
38,2,52
38,2,51
38,3,52
38,2,52
38,2,52
38,2,52
38,2,52
38,3,52
38,2,52
38,2,52
38,2,51
38,3,51
38,2,52
38,2,52
38,3,51
38,2,52
37,2,51
37,2,52
37,2,52
38,2,52
38,2,52
38,2,52
37,2,51
39,2,51
37,2,52
38,2,51
37,3,52
39,2,51
38,2,51
38,2,52
38,2,51
38,2,51
38,2,51
38,2,52
38,3,52
38,2,51
38,2,52
38,2,52
38,2,52
38,2,52
38,2,52
38,2,52
38,2,52
38,2,52
38,2,52
38,3,51
38,2,52
38,2,51
38,2,52
38,2,52
38,2,52
38,3,52
38,3,52
38,2,52
38,3,52
38,2,52
38,3,52
38,2,52
38,2,52
38,3,52
38,3,52
38,3,52
38,2,52
38,3,52
38,3,52
38,3,52
38,2,52
38,2,52
38,3,52
38,2,52
38,2,52
38,2,52
38,2,52
38,3,51
38,3,52
38,2,52
38,2,52
38,2,52
38,2,52
38,2,52
38,2,52
38,3,52
38,2,51
38,2,51
38,2,51
38,4,52
37,2,52
37,2,51
37,2,52
38,2,52
37,2,52
38,2,52
38,3,52
38,3,52
38,3,52
38,3,52
38,3,52
38,3,52
38,2,52
38,3,51
38,2,52
38,2,52
38,2,52
38,2,52
38,2,52
38,2,52
38,3,51
38,3,52
38,4,52
38,2,52
38,3,52
38,3,52
37,3,52
38,3,52
38,3,52
38,3,52
37,3,52
38,3,52
38,3,51
37,3,52
38,2,51
38,3,51
37,3,52
37,4,52
38,3,52
39,3,52
36,3,52
37,4,52
39,4,52
38,4,52
37,4,52
37,4,52
38,5,52
38,4,52
37,4,52
37,4,52
38,4,52
36,4,52
37,4,52
36,4,52
36,4,52
39,4,52
39,4,51
39,4,51
39,5,51
38,5,51
38,5,51
37,4,52
37,5,52
37,5,52
37,5,52
37,4,52
36,4,52
36,4,52
35,5,52
37,5,53
36,4,53
36,4,53
35,5,53
35,5,53
36,5,53
36,4,53
36,4,53
35,5,53
34,5,54
36,5,53
38,4,53
34,4,54
32,4,54
32,4,54
35,4,54
35,4,54
35,4,54
34,4,54
35,5,54
34,5,54
33,4,54
34,4,54
35,4,54
34,4,54
33,4,54
33,4,54
35,3,53
38,3,54
37,3,54
35,3,53
34,4,54
34,4,54
34,4,54
36,4,54
35,4,54
33,4,54
34,4,54
35,4,54
35,4,54
35,4,54
35,4,54
35,4,53
34,4,54
35,4,54
35,4,54
34,4,54
34,4,54
35,4,54
35,4,53
35,4,53
36,4,54
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
37,4,53
36,4,52
36,4,52
36,4,52
36,4,53
37,4,52
37,4,52
37,4,52
37,4,52
36,4,53
36,4,52
36,4,52
37,4,52
36,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
37,4,52
36,4,52
37,4,52
37,4,52
35,4,52
37,4,52
38,4,52
38,4,52
33,4,53
36,4,52
37,4,52
37,4,52
35,4,53
37,4,52
37,4,52
36,4,52
37,4,52
36,4,52
37,4,52
36,4,53
36,4,52
36,4,52
37,4,52
37,4,52
38,4,52
37,4,53
35,5,53
34,4,54
35,4,53
36,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
36,4,54
34,4,54
34,4,53
35,4,53
34,4,53
34,4,54
33,4,54
36,4,54
35,4,54
35,4,53
35,4,53
35,4,54
36,4,54
36,4,53
33,4,53
32,5,55
33,5,54
39,4,53
37,4,53
33,4,54
36,4,54
35,4,53
35,4,53
35,4,54
35,4,53
36,4,53
35,4,54
35,4,54
35,4,54
35,4,53
36,4,53
35,4,53
35,4,53
36,4,53
35,4,53
36,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,54
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
36,4,53
35,4,54
35,4,54
35,4,54
35,4,53
36,5,53
36,4,53
34,4,54
34,4,53
36,4,54
35,4,54
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
35,4,53
36,4,53
36,4,53
36,4,53
36,4,53
35,4,53
35,4,53
36,4,54
34,4,53
37,4,53
35,4,53
35,4,53
35,4,53
34,4,54
36,4,53
36,4,53
35,4,53
35,4,53
35,4,53
36,4,53
35,4,53
36,4,53
36,4,53
35,4,53
35,4,53
36,4,53
35,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,53
36,4,52
36,4,53
36,4,53
36,4,53
36,4,53
36,4,52
36,4,52
36,4,53
36,4,53
36,4,52
36,4,52
36,4,53
36,4,53
36,4,53
36,4,52
36,4,52
36,4,53
36,4,53
36,4,53
36,4,52
36,4,53
36,4,52
36,4,52
36,4,53
36,4,52
36,4,53
36,4,53
36,4,52
37,4,53
37,4,53
36,4,53
34,4,53
38,4,52
37,4,53
35,3,53
38,5,54
50,3,54
63,-1,55
60,-8,48
65,-20,49
66,-23,47
65,-25,45
65,-28,41
61,-27,44
50,-26,40
46,-23,39
34,-25,35
35,-25,34
32,-25,35
27,-26,32
34,-31,24
36,-36,21
32,-49,23
29,-46,19
27,-48,14
26,-60,11
19,-52,18
25,-61,10
26,-64,-3
45,-62,3
23,-61,8
5,-59,9
-1,-61,6
3,-63,3
10,-63,0
17,-63,0
16,-63,0
18,-63,0
20,-63,3
18,-62,4
26,-62,3
29,-62,5
24,-64,-3
22,-62,3
24,-62,3
19,-63,-2
15,-62,0
18,-63,-2
14,-62,4
13,-65,-1
15,-65,-4
20,-64,3
19,-63,7
26,-64,11
20,-62,5
14,-65,-2
10,-64,-5
12,-65,-3
10,-64,0
13,-64,4
12,-65,-2
14,-64,4
16,-61,12
17,-63,9
6,-66,-3
2,-64,-4
7,-64,-1
9,-65,0
11,-63,7
9,-66,-4
10,-66,-2
29,-62,27
22,-61,14
12,-66,0
9,-66,-3
12,-64,1
17,-63,6
10,-65,1
15,-65,-3
22,-59,14
31,-60,27
16,-62,3
10,-63,-3
16,-66,0
21,-63,8
19,-62,6
13,-63,2
19,-62,7
20,-60,14
20,-62,9
9,-65,-3
13,-65,-3
14,-63,5
19,-64,6
14,-64,4
10,-65,-3
11,-63,-1
27,-64,18
15,-59,3
13,-62,1
19,-63,7
20,-63,6
17,-62,5
19,-63,4
19,-64,7
19,-61,13
24,-61,19
18,-61,11
17,-62,2
19,-64,4
22,-62,11
22,-61,9
16,-64,3
15,-64,-3
12,-64,1
19,-62,12
7,-62,0
16,-63,2
29,-63,12
21,-63,2
7,-64,-5
12,-65,-5
13,-64,-3
21,-65,1
16,-65,-3
12,-63,-2
14,-63,-1
18,-63,2
13,-64,-5
8,-64,-6
11,-64,-6
14,-64,-5
13,-64,-6
13,-65,-9
18,-65,-7
10,-65,-9
11,-65,-9
17,-64,-5
16,-64,-2
15,-64,-2
20,-63,1
23,-63,2
18,-64,-2
15,-65,-5
11,-62,2
9,-64,1
8,-64,1
10,-63,-2
19,-62,6
16,-64,-1
20,-62,6
25,-62,8
18,-64,-1
17,-64,0
14,-64,-2
13,-64,-1
17,-63,8
15,-64,0
16,-64,2
21,-60,15
24,-63,9
16,-65,2
11,-63,-1
13,-65,-5
19,-63,6
14,-63,3
13,-65,-1
20,-64,5
19,-63,8
21,-63,5
18,-63,5
16,-63,3
10,-65,-1
9,-66,-9
18,-63,6
17,-62,4
9,-65,-3
13,-64,-3
20,-62,3
17,-62,2
13,-64,-6
18,-61,1
21,-64,-2
42,-59,11
19,-68,-9
19,-65,-4
14,-63,-7
15,-64,-7
14,-64,-7
11,-64,-8
14,-64,-8
13,-64,-8
12,-64,-9
12,-64,-7
13,-64,-7
14,-64,-6
14,-63,-6
14,-64,-6
13,-64,-6
13,-64,-5
14,-64,-5
14,-64,-7
14,-64,-6
9,-63,-7
12,-64,-5
12,-64,-4
12,-64,-5
13,-64,-6
13,-64,-6
13,-64,-7
12,-64,-6
12,-64,-5
13,-64,-5
13,-64,-6
14,-64,-6
15,-64,-6
13,-64,-7
12,-64,-6
11,-64,-6
12,-64,-6
11,-64,-6
10,-64,-6
12,-64,-6
12,-64,-6
11,-64,-6
12,-64,-6
13,-64,-6
12,-64,-5
11,-64,-6
11,-64,-6
12,-64,-6
10,-64,-6
10,-64,-7
12,-64,-6
13,-64,-5
13,-64,-5
13,-64,-6
13,-64,-6
12,-64,-6
11,-64,-6
11,-64,-6
10,-64,-6
11,-64,-6
12,-64,-7
12,-64,-6
12,-64,-6
12,-64,-6
13,-64,-6
12,-64,-6
12,-64,-6
12,-64,-6
12,-64,-6
11,-64,-6
12,-64,-6
11,-64,-6
11,-64,-6
11,-64,-6
12,-64,-6
12,-64,-6
11,-64,-6
12,-64,-7
12,-64,-7
11,-64,-6
10,-64,-6
11,-64,-7
11,-64,-6
11,-64,-6
11,-64,-6
11,-64,-6
11,-64,-6
11,-64,-6
11,-64,-7
11,-64,-7
11,-64,-6
11,-64,-6
10,-64,-7
11,-64,-7
10,-64,-7
10,-64,-6
9,-64,-6
9,-64,-6
10,-64,-6
9,-64,-6
9,-64,-6
11,-64,-6
10,-64,-7
10,-64,-6
11,-64,-7
12,-64,-7
12,-64,-7
12,-64,-6
11,-64,-6
11,-64,-6
10,-64,-7
11,-64,-7
11,-64,-7
10,-64,-7
10,-64,-7
10,-64,-7
10,-64,-7
11,-64,-7
11,-64,-7
10,-64,-6
11,-64,-6
11,-64,-6
10,-64,-6
10,-64,-7
10,-64,-7
10,-64,-7
10,-64,-7
10,-64,-6
9,-64,-7
11,-64,-7
11,-64,-7
11,-64,-7
10,-64,-7
10,-64,-7
10,-64,-7
10,-64,-7
11,-64,-6
9,-64,-7
10,-64,-7
10,-64,-7
12,-64,-7
12,-64,-7
12,-64,-7
12,-64,-7
11,-64,-7
11,-64,-7
11,-64,-7
11,-64,-7
10,-64,-7
11,-64,-7
10,-64,-7
10,-64,-7
10,-64,-7
11,-64,-7
11,-64,-7
12,-64,-7
12,-64,-7
12,-64,-7
11,-64,-7
12,-64,-7
10,-64,-7
10,-64,-8
10,-64,-7
11,-64,-7
11,-64,-7
11,-64,-7
11,-64,-7
11,-64,-7
11,-64,-7
11,-64,-7
10,-64,-7
11,-64,-7
11,-64,-7
11,-64,-7
10,-64,-7
11,-64,-7
10,-64,-7
10,-64,-7
11,-64,-7
10,-64,-8
11,-64,-8
10,-64,-8
11,-64,-7
11,-64,-8
10,-64,-8
10,-64,-8
11,-64,-8
10,-64,-8
10,-64,-8
10,-64,-8
10,-64,-8
11,-64,-8
11,-64,-7
10,-64,-8
10,-64,-8
10,-64,-8
11,-64,-8
12,-64,-8
10,-64,-8
11,-64,-8
10,-64,-8
11,-64,-8
10,-64,-8
10,-64,-8
10,-64,-8
11,-64,-8
11,-64,-8
10,-64,-9
10,-64,-8
11,-64,-8
10,-64,-8
10,-64,-8
10,-64,-8
10,-64,-8
10,-64,-8
10,-64,-8
10,-64,-8
10,-64,-8
10,-64,-8
10,-64,-8
9,-64,-8
10,-64,-8
11,-64,-8
11,-64,-8
11,-64,-8
11,-64,-8
10,-64,-8
11,-64,-8
10,-64,-8
11,-64,-8
11,-64,-8
10,-64,-8
10,-64,-9
10,-64,-8
11,-64,-8
12,-64,-7
11,-64,-7
11,-64,-7
9,-64,-7
9,-64,-8
10,-64,-8
10,-64,-8
10,-64,-8
10,-64,-8
10,-64,-8
11,-64,-8
10,-64,-8
11,-64,-8
10,-64,-8
10,-64,-8
11,-64,-8
11,-64,-8
11,-64,-8
11,-64,-8
10,-64,-8
10,-64,-8
10,-64,-7
10,-64,-8
11,-64,-8
9,-64,-8
9,-64,-8
10,-64,-8
10,-64,-8
10,-64,-8
9,-64,-8
10,-64,-8
10,-64,-8
10,-64,-8
10,-64,-8
10,-64,-8
10,-64,-8
10,-64,-8
10,-64,-8
10,-64,-8
9,-64,-8
9,-64,-8
9,-64,-8
10,-64,-8
10,-64,-8
10,-64,-8
10,-64,-8
10,-64,-8
9,-64,-8
9,-64,-8
9,-64,-8
9,-64,-8
9,-65,-8
8,-64,-8
9,-64,-8
9,-65,-9
9,-64,-8
10,-65,-8
12,-65,-8
12,-64,-7
10,-64,-7
10,-64,-5
12,-63,-4
15,-62,-1
20,-62,-4
23,-62,-3
21,-63,-1
18,-62,0
15,-63,-2
14,-63,-1
13,-63,-3
16,-63,-1
18,-63,0
19,-62,2
19,-61,2
20,-61,4
21,-59,7
20,-57,6
16,-56,4
17,-50,6
15,-35,4
16,-10,19
21,-31,24
35,-37,12
50,-39,45
55,-41,51
57,-41,55
40,-37,60
28,-35,60
26,-33,59
31,-31,65
36,-23,74
40,-17,64
38,-16,57
30,-9,55
30,-6,54
34,-3,56
38,-1,57
35,-3,54
39,-2,55
38,-5,58
32,-6,57
26,-4,56
25,-2,56
27,0,56
27,2,55
28,3,55
32,7,55
38,6,55
38,11,57
36,8,54
34,8,55
32,6,55
33,4,55
32,4,56
30,4,56
27,3,56
28,3,57
27,5,56
28,5,57
31,5,57
31,5,57
31,5,56
31,7,57
31,7,55
32,8,56
31,7,56
31,5,56
31,5,56
31,6,56
31,5,56
29,5,56
29,5,56
31,5,56
31,5,56
30,5,56
31,5,56
31,5,56
31,5,56
31,5,56
31,5,56
31,5,56
32,5,56
31,5,56
31,5,56
32,5,56
31,5,56
31,5,56
32,5,56
30,5,56
31,5,56
30,5,56
32,5,56
31,5,56
30,5,56
30,5,56
31,5,56
30,5,56
29,5,56
30,5,56
32,5,56
31,5,56
31,5,56
32,5,56
32,5,56
31,5,55
31,5,56
31,5,55
31,5,55
32,5,55
33,5,55
32,5,55
31,5,56
31,5,55
31,5,55
32,5,56
32,5,56
31,5,56
31,5,55
31,5,55
31,5,55
31,5,55
32,5,56
32,5,55
31,5,56
32,5,55
30,5,55
31,5,55
34,5,55
33,5,55
32,5,56
32,5,55
31,5,56
33,5,55
32,5,55
32,5,56
32,5,55
32,5,55
32,5,56
31,5,56
32,5,56
32,5,55
32,5,55
33,5,55
32,5,56
31,5,56
31,5,57
31,4,57
34,5,52
34,6,55
28,5,56
32,5,55
31,5,55
34,5,55
32,5,56
31,5,56
32,5,55
32,5,55
32,5,55
32,5,55
32,5,55
34,5,56
34,5,55
28,5,56
32,4,55
34,5,55
32,5,56
29,5,56
31,5,56
31,5,56
31,5,56
32,5,55
31,5,56
32,5,55
31,5,56
31,5,55
31,5,56
32,5,56
32,5,56
31,5,56
31,4,56
31,5,56
33,5,55
32,5,56
31,5,56
32,5,56
32,5,56
31,5,56
31,5,56
32,5,56
31,5,56
32,5,56
31,5,56
32,5,55
32,5,55
31,5,56
30,5,56
32,5,56
32,5,56
33,5,56
30,5,56
31,5,56
33,5,56
30,5,56
32,5,56
31,5,56
30,5,56
32,5,56
32,5,56
32,5,56
31,5,56
32,5,56
32,5,56
31,5,56
30,5,56
31,5,55
32,5,56
31,5,56
31,4,56
33,5,56
31,5,56
31,5,56
32,5,56
32,5,56
31,5,56
32,5,56
32,5,55
32,5,55
32,5,55
32,5,55
32,5,56
32,5,56
32,5,55
32,5,55
32,5,55
32,5,56
32,5,55
32,5,56
32,5,55
32,5,56
32,5,56
32,5,55
32,5,55
32,5,55
32,5,55
31,5,55
32,5,56
32,5,55
32,5,55
32,5,56
32,5,55
32,5,55
32,5,55
32,5,56
32,5,56
32,5,55
32,5,55
32,5,55
32,5,55
32,5,55
32,5,55
32,5,55
32,5,55
32,5,55
33,5,55
32,5,55
32,5,55
32,5,55
32,5,55
32,5,55
32,5,55
32,5,55
33,5,55
32,5,55
32,5,55
32,5,55
32,5,55
32,5,55
33,5,55
32,5,55
32,5,55
33,5,55
32,5,55
33,5,55
32,5,55
32,5,55
33,5,55
32,5,55
32,5,55
32,5,55
33,5,55
32,5,55
32,5,55
33,5,55
33,5,55
32,5,55
34,4,55
32,4,55
33,5,55
34,4,54
36,5,54
36,5,55
37,3,54
41,1,54
45,-1,54
50,-1,55
52,-8,52
54,-12,50
59,-19,57
55,-24,61
54,-25,61
55,-23,61
50,-24,61
52,-20,61
33,-19,46
33,-17,41
26,-11,37
7,-10,37
5,-16,35
-5,-32,45
-2,-39,46
-3,-54,42
-6,-51,39
-8,-45,49
-2,-38,58
4,-41,45
-2,-51,26
-4,-60,46
-6,-53,52
-11,-52,29
-12,-58,25
-13,-57,27
-17,-56,32
-19,-57,31
-27,-58,31
-16,-58,32
-12,-57,26
-11,-62,4
-14,-65,-1
-10,-65,1
-8,-64,4
-11,-64,6
-12,-64,7
-12,-65,5
-11,-64,4
-11,-64,7
-12,-64,6
-13,-64,6
-14,-64,10
-14,-64,12
-15,-62,11
-17,-63,11
-15,-62,14
-15,-62,14
-16,-62,12
-15,-63,10
-14,-63,13
-14,-63,15
-13,-62,16
-12,-62,17
-13,-62,19
-13,-62,17
-12,-62,16
-11,-63,16
-11,-62,17
-9,-62,18
-9,-63,19
-10,-62,19
-11,-62,20
-11,-62,20
-10,-61,20
-10,-62,21
-10,-62,21
-9,-62,19
-8,-62,22
-7,-62,22
-8,-62,21
-9,-62,21
-9,-62,21
-10,-62,21
-10,-62,21
-10,-62,20
-10,-62,21
-9,-61,22
-9,-62,21
-9,-62,21
-10,-62,20
-10,-62,20
-10,-61,21
-10,-62,20
-9,-62,20
-9,-62,20
-10,-62,20
-10,-62,20
-9,-62,19
-10,-62,19
-10,-61,21
-9,-62,21
-10,-62,21
-11,-62,20
-11,-62,20
-11,-62,20
-10,-62,20
-10,-62,20
-10,-62,20
-9,-62,21
-10,-62,21
-10,-61,21
-10,-61,21
-10,-62,21
-10,-62,21
-9,-62,21
-10,-62,20
-9,-62,20
-10,-62,20
-10,-62,20
-10,-62,20
-10,-62,21
-10,-62,20
-10,-62,21
-10,-61,21
-10,-61,21
-10,-62,21
-10,-62,20
-10,-62,20
-10,-62,20
-10,-62,20
-10,-62,20
-10,-62,20
-10,-62,21
-10,-62,20
-10,-62,20
-10,-62,20
-10,-62,19
-10,-62,19
-10,-62,21
-10,-62,21
-10,-62,21
-11,-62,21
-10,-62,21
-10,-61,20
-10,-62,20
-10,-62,20
-10,-62,21
-10,-62,21
-10,-62,21
-10,-61,21
-10,-62,21
-10,-62,20
-10,-62,21
-10,-62,21
-10,-62,21
-10,-62,21
-10,-62,21
-10,-62,21
-10,-62,21
-10,-62,21
-10,-62,21
-10,-62,21
-10,-62,21
-10,-62,21
-10,-62,21
-10,-62,21
-10,-62,21
-10,-61,21
-10,-62,21
-10,-62,21
-10,-62,21
-10,-61,21
-10,-62,21
-10,-62,21
-10,-62,21
-10,-62,21
-10,-62,20
-10,-62,20
-10,-62,21
-10,-62,21
-10,-62,21
-10,-62,21
-10,-62,20
-10,-62,21
-10,-62,21
-10,-62,21
-10,-62,21
-10,-62,20
-10,-61,21
-10,-62,21
-10,-62,20
-10,-62,21
-10,-62,21
-10,-62,20
-10,-62,21
-10,-62,20
-10,-62,21
-10,-62,21
-10,-62,20
-10,-61,20
-10,-62,21
-10,-62,21
-10,-62,21
-10,-62,20
-10,-62,20
-10,-61,21
-10,-62,21
-10,-62,21
-10,-62,21
-10,-62,20
-10,-62,21
-10,-62,20
-10,-62,21
-10,-62,21
-10,-62,21
-10,-62,21
-10,-62,20
-10,-62,20
-10,-62,21
-10,-62,20
-10,-62,21
-10,-62,21
-10,-62,21
-10,-62,21
-10,-62,20
-10,-62,20
-10,-62,20
-10,-62,20
-10,-62,19
-9,-62,21
-9,-62,20
-9,-62,20
-8,-61,20
-8,-61,21
-7,-62,20
-6,-61,21
-5,-61,21
-3,-61,22
-2,-60,24
0,-59,25
-4,-57,29
-6,-56,35
-5,-54,36
-4,-53,34
-5,-51,34
-9,-48,34
-13,-46,34
-15,-40,37
-16,-37,42
-14,-33,43
-3,-9,44
7,-20,46
30,-15,52
45,-25,57
50,-25,61
53,-29,53
47,-32,46
54,-30,53
50,-30,55
44,-31,51
44,-27,52
42,-17,58
40,-13,59
38,-6,62
36,-2,62
29,4,61
25,1,58
24,1,55
22,-1,51
31,-1,55
50,11,54
52,8,51
46,8,48
39,6,53
33,5,54
26,5,56
24,5,56
27,5,57
29,5,56
29,5,56
30,5,57
29,5,57
27,5,57
28,5,57
29,5,57
29,5,57
30,5,57
28,5,57
28,5,57
26,5,57
25,5,57
31,5,57
33,4,56
29,5,56
30,5,56
31,5,57
30,5,56
29,5,57
31,5,56
31,5,57
30,5,56
29,5,56
30,5,56
30,4,56
30,4,57
30,4,57
29,4,57
30,5,57
30,5,57
31,5,57
31,4,57
29,4,56
26,5,57
29,3,57
34,4,56
32,4,56
32,4,56
31,4,56
30,4,57
29,4,56
30,4,56
30,4,56
30,4,57
30,4,56
31,4,56
31,4,56
30,4,56
30,4,56
30,4,56
30,4,56
30,4,56
30,4,56
31,4,56
31,4,56
31,4,56
30,4,56
31,4,56
31,4,56
30,4,56
30,4,56
30,4,56
31,4,56
31,4,56
31,4,56
31,4,56
30,4,56
31,4,56
31,4,56
30,4,56
31,4,56
30,4,56
30,4,56
31,4,56
31,4,56
31,4,56
31,4,56
30,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
30,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
30,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
30,4,56
31,4,56
31,4,56
31,4,56
32,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
29,4,56
32,4,55
33,4,55
32,3,56
34,3,55
34,3,55
33,3,55
33,4,55
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
32,4,56
31,4,56
31,4,56
31,4,56
32,4,56
31,4,56
31,4,56
31,4,56
32,4,56
31,4,56
31,4,56
32,4,56
32,4,56
31,4,56
32,4,56
31,4,56
32,4,56
32,4,56
30,4,56
31,4,56
31,4,56
31,4,56
32,4,56
30,4,56
29,4,56
30,5,56
30,4,56
31,4,56
30,4,56
31,4,56
31,5,56
28,5,57
30,4,57
31,4,57
29,4,57
27,5,57
28,5,58
28,5,57
28,5,57
28,5,57
26,5,57
28,5,58
29,5,57
26,5,58
27,5,58
31,4,57
31,5,57
28,5,57
27,5,57
29,5,57
29,5,57
28,5,57
30,5,57
29,5,57
29,5,57
29,5,57
28,5,57
30,5,57
29,5,57
30,5,57
29,5,58
29,5,57
28,5,56
32,5,56
30,5,56
28,5,57
29,5,57
31,5,57
30,5,57
29,5,57
30,5,57
30,5,57
29,5,57
30,5,57
29,5,57
29,5,57
29,5,57
29,5,56
30,5,57
30,5,56
28,5,56
30,5,57
33,4,56
29,5,56
29,5,57
30,5,57
29,5,57
29,5,56
30,5,57
29,5,57
30,5,57
30,5,57
30,5,57
29,5,57
30,5,56
30,5,56
28,5,57
28,4,56
30,5,57
30,5,57
30,5,57
30,5,57
30,5,57
30,5,57
30,5,56
30,5,56
30,5,57
30,5,56
30,5,57
30,5,57
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,57
30,5,56
30,5,56
30,5,57
30,5,57
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,57
30,5,56
30,5,56
30,5,56
30,5,56
31,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,5,56
30,4,56
30,5,56
31,4,56
30,5,56
31,5,56
31,5,56
30,5,56
31,5,56
30,4,56
31,5,56
31,5,56
31,5,56
31,5,56
30,5,56
31,4,56
31,4,56
31,5,56
31,5,56
31,5,56
31,4,56
31,4,56
31,5,56
30,5,56
31,4,56
31,5,56
31,4,56
31,4,56
31,4,56
31,4,56
31,5,56
31,5,56
31,4,56
31,5,56
31,4,56
31,4,56
31,4,56
31,5,56
31,4,56
31,4,56
31,4,56
30,5,56
31,5,56
31,4,56
31,4,56
31,4,56
31,5,56
31,5,56
31,4,56
31,5,56
31,4,56
31,5,56
31,5,56
31,5,56
31,4,56
31,4,56
31,5,56
31,4,56
31,4,56
31,5,56
31,4,56
31,4,56
31,4,56
31,4,56
31,5,56
31,5,56
30,5,56
30,4,56
31,4,56
30,4,56
30,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
32,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,55
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
32,4,56
31,4,56
31,4,56
32,4,56
32,4,56
31,4,56
31,4,56
32,4,56
32,4,56
31,4,56
31,4,56
31,4,56
31,4,56
32,4,56
31,4,56
31,4,56
32,4,56
31,4,56
31,4,56
31,4,56
31,4,56
31,4,56
32,4,56
31,4,56
32,4,56
32,4,56
31,4,56
32,4,56
32,4,56
32,4,56
32,4,56
31,4,56
32,4,56
32,4,56
32,4,56
32,4,56
32,4,56
32,4,56
32,4,56
32,4,56
32,4,56
32,4,56
31,4,56
32,4,56
32,4,56
31,4,56
32,4,56
32,4,56
31,4,56
32,4,56
32,4,56
31,4,56
31,4,56
31,4,56
32,4,55
32,4,56
31,4,56
31,4,56
31,4,56
31,4,56
32,4,56
32,4,56
31,4,56
31,4,56
32,4,56
31,4,56
31,4,56
32,4,56
31,4,56
32,4,56
32,4,56
32,4,56
31,4,55
32,4,56
32,4,56
31,4,56
31,4,56
