11,-54,38
12,-54,37
11,-54,35
9,-55,33
12,-55,36
13,-54,37
15,-53,38
15,-52,36
8,-54,33
12,-58,34
13,-57,33
14,-55,35
13,-54,35
14,-52,35
14,-52,34
17,-50,35
13,-52,34
9,-52,33
11,-53,37
11,-53,36
15,-55,33
15,-54,35
17,-54,36
17,-52,37
18,-54,33
18,-53,36
13,-54,31
15,-53,36
15,-51,39
11,-51,38
11,-51,36
20,-52,38
18,-52,38
11,-53,37
8,-53,36
9,-53,36
14,-54,37
15,-53,37
13,-52,37
13,-51,38
14,-51,39
15,-51,38
13,-52,37
13,-52,38
17,-50,38
15,-49,38
22,-48,34
21,-45,38
27,-46,38
28,-45,36
30,-47,33
24,-50,32
18,-53,32
12,-52,30
0,-55,24
-11,-57,30
-13,-55,34
-21,-44,29
-26,-37,32
-42,-34,29
-54,-26,32
-56,-25,29
-41,-30,43
-44,-22,51
-48,-16,54
-46,-16,56
-46,-13,58
-42,-14,59
-37,-13,59
-35,-12,57
-34,-13,58
-36,-12,59
-34,-13,59
-34,-9,59
-32,-10,58
-22,-12,55
-23,-11,53
-21,-8,48
-24,-4,52
-21,-5,54
-9,1,59
-5,2,59
-3,3,60
1,4,62
3,8,71
-2,8,85
-4,7,87
-8,5,72
-12,1,66
-12,-1,61
-12,-3,61
-13,-1,63
-13,0,63
-9,4,65
-11,5,66
-11,3,64
-9,2,63
-8,1,63
-8,2,64
-9,4,65
-9,3,65
-10,3,63
-10,3,63
-10,2,64
-11,1,64
-10,1,64
-11,1,64
-11,0,62
-10,0,62
-10,2,63
-10,3,63
-10,6,63
-13,9,64
-14,10,62
-15,11,62
-14,11,62
-13,11,62
-10,10,62
-10,11,62
-10,11,62
-10,12,62
-10,12,62
-10,12,62
-10,12,62
-11,12,62
-10,13,62
-9,13,62
-10,13,62
-10,13,62
-9,13,62
-9,13,62
-9,13,62
-9,13,62
-9,13,62
-9,13,62
-9,13,62
-9,13,62
-9,13,62
-9,13,62
-9,13,62
-9,13,62
-8,13,62
-8,13,62
-9,13,62
-9,13,62
-10,14,62
-9,14,63
-8,12,62
-10,11,62
-9,11,62
-9,12,62
-8,12,63
-8,13,63
-8,13,63
-9,13,62
-10,12,62
-8,13,63
-8,13,62
-9,13,62
-9,13,61
-8,13,62
-9,14,63
-8,13,61
-10,13,62
-11,13,62
-10,12,62
-8,12,62
-7,12,64
-9,13,67
-5,17,78
-2,20,83
5,20,78
1,14,74
-2,11,70
1,3,64
2,-3,61
3,-10,59
-5,-13,51
0,-18,53
-2,-20,53
-3,-20,54
-1,-20,54
2,-22,55
4,-22,55
5,-14,35
-12,-53,34
20,-37,58
-3,-5,65
7,-29,61
2,-23,59
7,-25,62
9,-24,64
4,-18,61
10,-23,62
10,-25,67
8,-23,66
8,-18,70
0,-30,59
-19,-31,46
-64,-22,1
-81,-15,9
-84,-15,14
-45,-16,40
-37,-18,44
-25,-22,52
-8,-21,61
-6,-27,56
12,-29,60
4,-27,56
7,-31,53
7,-18,62
4,-16,61
0,-25,57
-1,-22,60
2,-28,60
2,-21,60
5,-24,59
8,-19,60
11,-17,63
10,-19,61
15,-20,61
12,-21,61
11,-17,63
14,-20,61
15,-18,59
18,-16,56
23,-14,64
22,-15,69
19,-19,56
23,-21,56
20,-18,57
17,-15,59
20,-18,60
19,-13,61
20,-12,61
19,-12,60
19,-12,60
20,-13,59
19,-13,60
19,-13,60
20,-14,59
20,-12,59
20,-14,59
21,-13,60
21,-12,59
20,-11,61
19,-9,61
21,-12,60
22,-13,60
22,-16,58
24,-16,57
21,-14,57
22,-13,59
21,-12,60
22,-13,61
22,-11,62
22,-11,62
17,-14,68
20,-17,69
22,-16,57
25,-19,55
25,-20,53
20,-18,55
17,-21,55
19,-23,56
19,-24,55
17,-23,54
19,-23,58
15,-26,58
14,-24,59
13,-24,58
14,-22,59
15,-22,59
15,-22,59
15,-21,59
15,-21,59
15,-21,59
15,-22,60
14,-21,60
14,-22,59
14,-22,59
14,-22,59
14,-22,59
14,-22,59
14,-22,59
15,-22,59
15,-22,59
15,-22,58
10,-11,61
15,-30,58
18,-24,59
12,-23,57
11,-23,58
13,-23,60
12,-24,60
8,-23,60
8,-22,60
7,-22,60
8,-18,59
9,-24,60
8,-22,63
10,-25,62
9,-27,63
-1,-21,57
-5,-21,65
-9,-24,65
-19,-22,60
-30,-25,51
-38,-30,42
-49,-28,31
-56,-27,27
-51,-28,33
-51,-28,36
-39,-29,39
-33,-33,52
-29,-28,45
-32,-31,46
-34,-33,43
-31,-30,44
-29,-31,48
-34,-28,48
-35,-19,48
-30,-28,46
-32,-31,44
-36,-27,46
-33,-24,50
-25,-22,60
-24,-25,59
-31,-22,51
-30,-15,49
-25,-15,51
-21,-18,56
-24,-14,51
-28,-11,49
-28,-9,51
-18,-7,55
-17,-7,57
-4,-5,65
-4,-4,69
-3,-4,64
-2,-3,77
-15,13,64
-26,15,79
-18,10,96
-30,14,71
-20,7,63
-16,3,60
-7,-1,61
-2,-1,62
-1,1,63
-4,5,66
-6,6,66
-5,5,64
-9,7,64
-10,7,63
-9,6,63
-8,7,63
-8,8,64
-7,8,63
-7,8,64
-5,8,63
-5,8,63
-6,9,63
-4,10,63
-5,13,64
-7,13,64
-3,10,62
-5,12,64
-7,12,63
-4,11,63
1,9,63
2,8,63
3,7,64
2,10,64
-4,12,62
-1,11,62
-2,13,65
-2,12,64
2,8,64
5,5,62
5,4,63
3,4,64
1,5,63
4,3,60
3,23,75
-11,25,70
-2,10,64
3,5,62
2,4,61
2,6,64
1,7,63
-1,9,65
-1,9,64
0,9,64
0,8,63
0,8,64
-1,7,64
0,5,64
0,5,64
1,4,64
-1,4,65
-2,4,64
-2,4,65
-4,3,64
-6,4,63
-7,3,64
-7,3,63
-5,2,64
-6,2,64
-5,2,63
-5,2,64
-6,3,64
-6,3,64
-6,2,64
-5,2,65
-7,0,64
-5,0,64
-7,-1,63
-8,0,65
-7,1,65
-7,0,64
-7,0,64
-7,1,64
-9,1,64
-10,3,62
-7,1,64
-9,1,64
-8,0,64
-8,-1,64
-8,-2,63
-8,-1,63
-10,1,64
-9,2,64
-9,3,64
-8,2,64
-8,3,64
-9,3,64
-9,3,64
-9,2,63
-9,2,63
-9,2,64
-9,2,64
-9,2,63
-9,2,64
-9,3,64
-9,2,64
-9,2,64
-9,2,63
-10,2,64
-9,3,64
-9,3,64
-9,3,64
-10,3,64
-10,3,64
-9,2,63
-9,1,63
-9,1,64
-9,2,63
-9,2,64
-10,3,64
-10,3,64
-10,2,64
-9,3,64
-10,3,64
-10,3,64
-10,3,64
-9,2,63
-9,2,64
-9,3,64
-10,3,63
-9,3,64
-9,3,64
-9,3,64
-9,3,64
-9,4,64
-10,3,63
-10,4,64
-10,4,64
-11,4,63
-10,4,64
-10,4,64
-10,3,63
-10,4,64
-10,4,64
-10,4,64
-10,3,63
-10,4,63
-10,4,64
-10,4,64
-10,3,64
-10,3,63
-11,3,63
-10,3,64
-10,3,64
-10,3,63
-10,3,64
-10,3,63
-10,3,64
-10,3,63
-10,3,63
-10,3,64
-10,3,63
-10,3,63
-10,3,64
-10,4,64
-9,3,63
-10,3,64
-10,3,64
-10,3,64
-10,3,64
-10,3,64
-10,3,63
-9,3,63
-9,2,63
-8,3,63
-8,3,64
-9,3,64
-9,3,64
-10,3,64
-9,3,64
-9,3,64
-9,3,64
-10,3,64
-10,3,64
-9,3,64
-10,2,63
-9,3,64
-9,3,64
-9,3,64
-9,3,63
-9,3,64
-9,3,64
-10,3,64
-10,3,64
-9,3,64
-9,3,64
-9,3,64
-9,3,64
-9,3,64
-10,3,64
-9,3,64
-9,3,63
-9,3,64
-9,3,64
-9,3,64
-9,3,64
-10,3,64
-10,3,63
-9,2,63
-10,3,63
-9,3,64
-10,3,64
-9,3,64
-9,3,64
-9,3,64
-10,3,64
-9,3,63
-9,3,64
-9,3,64
-10,3,63
-9,3,64
-9,3,64
-9,3,64
-9,3,64
-9,3,63
-9,3,64
-11,3,64
-9,4,64
-10,4,63
-10,4,64
-4,6,65
-9,1,69
-14,1,69
-22,2,66
-24,5,57
-18,4,53
-15,-1,57
-16,0,59
-20,3,62
-20,3,64
-15,2,65
-11,-1,63
-9,-2,62
-10,-1,60
-12,1,64
-13,2,65
-15,2,65
-15,2,64
-12,0,62
-10,-1,63
-10,-1,62
-10,-1,63
-11,0,63
-11,1,64
-12,1,64
-12,1,64
-11,0,63
-11,1,63
-10,1,64
-10,0,64
-10,0,64
-11,1,64
-11,0,64
-10,0,63
-9,0,64
-9,0,63
-11,1,64
-10,0,64
-10,0,64
-10,0,63
-10,0,63
-11,0,64
-10,0,64
-10,0,64
-10,0,63
-10,1,64
-10,0,65
-10,0,64
-10,0,63
-10,0,64
-10,0,64
-10,0,64
-10,1,64
-10,0,64
-10,0,64
-9,1,64
-10,1,64
-10,1,64
-10,1,64
-10,1,64
-9,0,64
-9,0,63
-10,1,64
-10,1,64
-10,1,64
-10,2,64
-10,2,64
-9,1,65
-10,1,63
-9,1,64
-10,1,63
-10,1,63
-10,1,64
-10,1,63
-10,1,63
-10,2,64
-9,2,64
-10,2,64
-10,2,64
-10,2,64
-10,1,63
-10,2,64
-10,1,63
-10,2,64
-10,2,64
-10,2,64
-10,1,63
-10,2,64
-10,2,64
-10,2,64
-10,1,64
-10,1,63
-11,2,64
-11,2,64
-10,1,64
-10,1,64
-10,1,63
-11,1,63
-10,1,64
-10,1,64
-10,1,64
-10,1,64
-10,1,64
-11,1,63
-10,1,63
-10,1,63
-11,1,64
-9,0,64
-9,0,63
-10,1,63
-10,1,64
-11,2,64
-10,1,64
-10,1,63
-9,1,64
-10,1,64
-10,1,64
-10,1,64
-10,1,64
-10,1,64
-10,1,63
-10,1,63
-10,1,64
-10,1,64
-10,1,64
-9,1,63
-10,1,63
-10,1,64
-10,1,64
-10,1,64
-10,1,63
-10,1,63
-10,1,64
-10,1,64
-9,1,64
-10,2,64
-10,1,64
-10,1,63
-10,1,63
-10,1,64
-10,1,64
-10,1,63
-10,1,64
-10,1,64
-10,1,64
-10,2,64
-10,1,64
-10,1,63
-10,1,64
-9,1,64
-10,1,64
-9,1,63
-10,1,64
-9,1,64
-10,1,63
-10,1,63
-9,2,64
-9,2,64
-9,2,64
-10,2,63
-10,2,63
-10,2,64
-10,2,64
-10,2,63
-10,2,64
-10,1,64
-10,2,63
-10,2,64
-10,2,63
-10,2,64
-10,2,64
-9,2,64
-10,2,63
-10,2,64
-10,2,63
-10,2,64
-10,2,64
-10,2,63
-10,2,64
-10,2,64
-10,2,63
-10,2,64
-10,2,64
-10,2,64
-11,2,64
-10,2,64
-9,2,64
-10,2,64
-10,2,64
-10,2,64
-10,2,64
-10,2,63
-10,2,64
-10,2,64
-10,2,63
-9,1,63
-8,1,64
-10,1,64
-10,2,64
-9,2,63
-10,2,64
-10,2,64
-10,1,63
-10,2,64
-10,2,64
-10,1,64
-10,1,63
-10,1,63
-10,1,64
-10,1,64
-10,1,64
-10,1,64
-10,1,64
-9,1,64
-9,1,64
-10,1,64
-10,1,64
-9,1,64
-10,1,64
-10,1,64
-10,1,63
-9,1,63
-10,1,63
-10,1,64
-9,2,64
-9,1,63
-10,3,64
-10,3,64
-9,4,64
-10,3,64
-10,3,63
-10,3,63
-9,2,63
-10,3,63
-9,4,64
-10,4,65
-10,4,64
-10,3,63
-10,3,63
-10,3,64
-10,3,64
-10,3,63
-10,3,63
-10,3,64
-10,3,64
-10,3,64
-9,3,64
-10,3,63
-10,2,63
-9,2,64
-10,3,64
-10,2,64
-10,2,64
-10,2,63
-10,3,64
-10,2,64
-10,2,63
-10,2,64
-10,2,64
-9,2,64
-10,3,64
-10,3,64
-9,2,63
-10,2,63
-9,3,64
-10,2,64
-10,2,63
-9,2,64
-9,2,64
-10,3,64
-10,2,63
-10,2,64
-10,2,64
-10,2,64
-10,2,64
-10,2,64
-10,2,64
-10,2,64
-10,2,64
-9,2,64
-10,2,64
-10,2,63
-9,2,64
-10,2,64
-10,2,63
-10,2,63
-10,2,64
-10,2,64
-9,2,64
-9,2,64
-10,2,63
-9,2,64
-10,2,64
-9,2,64
-10,2,64
-9,2,64
-10,2,64
-10,2,64
-10,2,64
-10,2,64
-10,2,64
-9,2,64
-9,2,64
-9,2,64
-10,2,64
-10,2,64
-10,2,64
-9,2,63
-9,2,64
-10,2,64
-10,2,63
-9,2,64
-9,2,64
-10,2,64
-10,1,64
-10,1,64
-9,1,63
-10,1,64
-10,1,64
-10,1,63
-10,1,64
-10,1,64
-10,2,64
-10,2,64
-10,1,63
-9,1,64
-10,1,64
-10,1,64
-10,1,64
-10,1,64
-10,1,64
-10,1,64
-10,1,64
-10,1,63
-10,1,64
-10,1,64
-10,1,64
-9,1,63
-10,1,64
-9,1,64
-10,1,64
-10,1,64
-10,1,64
-9,1,64
-10,1,64
-10,1,64
-10,1,64
-10,1,63
-11,2,64
-8,0,64
-10,1,63
-9,1,63
-10,1,64
-10,1,63
-10,1,63
-10,2,64
-9,1,63
-8,1,64
-10,2,65
-9,2,64
-9,1,63
-8,0,64
-8,1,64
-9,1,64
-9,1,64
-10,1,64
-8,0,64
-8,0,64
-7,-1,64
-7,-1,64
-8,0,64
-9,0,64
-9,1,64
-8,0,64
-8,-1,63
-8,-1,63
-8,0,64
-8,1,65
-8,1,65
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,1,64
-8,0,63
-8,0,64
-8,1,65
-7,1,65
-8,-1,63
-8,0,64
-8,0,64
-8,1,64
-8,1,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-7,-1,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-7,0,64
-8,0,64
-8,0,64
-8,0,64
-7,0,64
-7,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,1,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,1,64
-8,1,64
-7,1,64
-9,1,64
-7,0,64
-8,1,64
-8,0,64
-8,1,64
-8,0,64
-8,1,64
-8,1,64
-8,1,64
-8,1,64
-8,2,64
-7,1,64
-7,1,64
-8,2,64
-8,2,64
-8,1,64
-7,1,64
-8,1,64
-7,1,63
-8,1,64
-8,1,64
-8,1,64
-8,2,64
-7,2,64
-7,1,64
-8,1,64
-8,2,64
-8,2,64
-7,1,64
-7,1,64
-8,2,64
-7,1,64
-8,2,64
-7,2,64
-7,2,64
-7,2,64
-8,1,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-6,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-8,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-7,2,64
-8,1,63
-8,1,64
-7,2,65
-7,2,64
-7,1,64
-7,1,64
-7,1,64
-7,1,64
-7,2,65
-7,2,65
-8,2,64
-9,1,64
-6,-2,64
-7,1,64
-8,1,64
-7,0,64
-7,-1,64
-7,-1,64
-9,-1,63
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,0,64
-7,0,64
-7,0,64
-7,-1,64
-7,-1,64
-7,0,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,0,64
-6,-1,64
-7,-1,64
-8,0,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,0,64
-7,-1,64
-7,-1,64
-7,-1,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-6,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-6,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-6,-1,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-7,0,64
-8,0,64
-5,-1,65
-7,-1,64
-7,-1,64
-8,-1,64
-8,-1,64
-8,-2,64
-8,-2,64
-7,-2,64
-7,-1,64
-8,-2,64
-8,-2,64
-7,-2,64
-7,-1,65
-6,-1,65
-8,-2,64
-8,-3,63
-7,-3,63
-8,-1,64
-9,-1,64
-7,-2,64
-6,-1,64
-8,-1,64
-8,-1,64
-7,-2,64
-7,-2,64
-8,-2,64
-7,-3,63
-8,-2,64
-8,-1,64
-8,-2,65
-7,-3,64
-7,-3,64
-7,-3,64
-7,-2,64
-7,-3,64
-7,-3,64
-7,-3,64
-7,-3,64
-8,-3,63
-7,-2,64
-7,-2,66
-8,-3,64
-7,-4,64
-8,-4,63
-6,-4,65
-7,-4,64
-8,-4,64
-7,-4,64
-7,-4,64
-7,-4,64
-7,-4,64
-8,-4,64
-8,-4,64
-7,-4,64
-6,-4,65
-8,-4,64
-7,-4,64
-9,-4,63
-8,-4,64
-7,-4,65
-7,-4,65
-9,-4,63
-7,-4,65
-6,-5,65
-8,-5,63
-8,-4,64
-7,-4,64
-7,-5,64
-7,-5,64
-8,-5,63
-7,-5,64
-7,-5,64
-7,-5,64
-7,-5,64
-7,-5,64
-8,-5,64
-7,-5,64
-7,-5,64
-7,-5,64
-7,-5,64
-7,-5,64
-7,-5,64
-7,-5,64
-8,-4,64
-7,-5,64
-7,-5,63
-7,-5,63
-8,-5,64
-8,-5,63
-8,-4,64
-7,-4,64
-8,-4,63
-8,-5,63
-8,-4,64
-7,-3,65
-7,-3,64
-8,-4,64
-8,-4,64
-8,-3,64
-9,-3,64
-8,-3,64
-7,-3,65
-8,-3,64
-8,-3,64
-8,-3,64
-8,-2,64
-8,-3,64
-8,-3,63
-8,-3,64
-8,-2,64
-8,-2,64
-8,-3,64
-8,-2,64
-8,-3,64
-8,-3,64
-8,-3,64
-9,-2,64
-8,-2,64
-8,-3,64
-8,-3,64
-8,-3,64
-8,-2,64
-8,-3,64
-8,-4,64
-8,-4,64
-7,-4,64
-7,-3,64
-9,-3,64
-9,-3,64
-8,-3,64
-8,-2,65
-8,-2,64
-8,-3,64
-8,-2,64
-8,-2,64
-8,-3,64
-8,-2,64
-8,-2,64
-8,-2,64
-8,-2,64
-8,-2,64
-8,-3,64
-8,-3,64
-8,-4,63
-8,-3,64
-8,-3,64
-8,-3,64
-8,-3,64
-8,-3,64
-7,-3,64
-8,-3,64
-8,-3,64
-8,-3,64
-7,-3,64
-8,-3,64
-6,-4,66
-7,-3,64
-8,-3,64
-8,-3,64
-7,-3,64
-7,-3,64
-8,-3,64
-8,-2,64
-9,-1,64
-8,-1,64
-7,-1,64
-8,-2,64
-8,-2,64
-8,-1,64
-8,-1,64
-7,0,64
-9,1,65
-9,1,64
-7,-1,63
-7,-1,64
-9,0,64
-9,-1,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-8,-1,64
-8,0,64
-9,0,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-9,0,64
-8,-1,64
-8,-1,64
-9,0,64
-8,0,64
-8,0,64
-8,-1,64
-8,-1,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-8,0,64
-8,-1,64
-9,-1,63
-9,0,64
-8,0,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,63
-8,-1,64
-8,-1,64
-8,-1,63
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,0,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-9,0,64
-8,0,64
-7,-1,64
-9,0,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-9,-1,64
-8,-1,64
-8,0,64
-8,0,64
-9,-1,63
-8,0,64
-9,0,64
-8,-1,64
-8,0,64
-8,0,64
-8,0,64
-8,-1,64
-8,0,64
-9,0,64
-8,0,64
-8,-1,64
-8,0,64
-9,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-8,0,64
-8,0,64
-8,-1,64
-8,-1,64
-8,0,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,0,64
-8,0,64
-8,-1,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,-1,64
-8,-1,64
-8,0,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,0,64
-9,2,64
-6,-4,64
-9,-1,62
-7,-1,64
-8,-1,64
-8,-1,64
-9,0,63
-8,0,64
-8,0,64
-7,0,64
-8,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-9,1,64
-9,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,65
-8,-1,63
-8,-1,64
-8,0,64
-8,0,64
-8,0,64
-8,-1,64
-8,-1,64
-8,-1,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-8,0,64
-9,0,63
-8,0,64
-8,1,64
-8,1,65
-8,1,64
-8,0,63
-8,2,65
-9,3,65
-8,2,64
-8,2,64
-7,1,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-8,2,64
-8,3,64
-8,3,64
-8,2,64
-8,3,64
-8,3,64
-8,2,64
-8,2,64
-6,3,62
-8,3,64
-8,2,64
-7,2,64
-8,2,64
-9,2,64
-8,2,64
-8,2,64
-9,2,64
-8,2,64
-8,2,63
-9,3,64
-9,3,64
-8,3,64
-8,3,64
-8,3,64
-8,2,64
-9,2,64
-9,2,64
-8,2,64
-8,2,64
-8,2,64
-8,3,64
-9,3,64
-8,3,64
-8,3,64
-8,3,63
-10,4,62
-10,5,62
-8,9,67
-8,9,64
-7,8,63
-9,7,63
-10,7,63
-10,7,63
-8,8,63
-8,9,64
-9,10,63
-9,9,63
-9,9,63
-8,9,63
-8,9,63
-9,9,63
-9,9,63
-9,9,63
-9,9,63
-9,9,63
-9,9,63
-9,9,63
-9,9,63
-9,9,63
-9,9,63
-9,9,63
-9,10,63
-9,9,63
-9,10,63
-9,9,63
-9,10,63
-10,10,63
-10,10,63
-9,9,63
-9,10,63
-9,10,63
-7,10,65
-6,10,67
-8,12,66
-15,15,66
-15,16,67
-13,19,60
-15,19,53
-20,19,51
-26,5,54
-34,10,52
-37,9,54
-37,7,51
-36,5,48
-35,5,49
-31,6,50
-26,7,53
-26,9,60
-23,10,58
-16,10,59
-13,11,60
-10,10,58
-10,10,58
-9,11,57
1,21,79
-12,9,57
-13,30,59
-20,13,60
-11,16,62
-13,18,59
-17,17,59
-15,18,60
-16,16,60
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-15,18,60
-15,17,60
-16,17,59
-15,17,59
-14,17,59
-16,17,60
-16,17,60
-15,17,60
-16,17,60
-15,17,60
-16,17,59
-15,17,60
-15,17,60
-16,17,60
-16,17,60
-15,17,60
-15,17,60
-16,17,60
-15,17,60
-16,17,60
-15,17,60
-15,17,60
-16,17,60
-16,17,60
-15,17,60
-15,17,59
-16,17,60
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-16,17,60
-15,17,60
-15,17,60
-16,17,60
-16,17,60
-15,17,60
-15,17,60
-16,17,60
-16,17,59
-15,17,59
-16,17,60
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-16,17,60
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-16,17,60
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-16,17,60
-15,17,60
-15,17,60
-15,17,60
-16,17,60
-15,17,60
-15,17,60
-15,17,59
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-16,17,60
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-16,17,60
-15,17,59
-15,17,60
-15,17,60
-15,17,60
-16,17,60
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-16,17,60
-15,17,60
-15,17,60
-15,17,60
-16,17,60
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-16,17,60
-15,17,60
-15,17,60
-15,17,59
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-16,17,60
-16,17,60
-15,17,60
-15,17,59
-15,17,60
-15,17,59
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-16,17,59
-15,17,59
-16,17,60
-15,17,60
-16,17,60
-15,17,60
-15,17,60
-16,17,60
-16,17,60
-15,17,59
-15,17,60
-15,17,60
-16,17,60
-15,17,60
-15,17,60
-15,17,60
-16,17,60
-16,17,60
-15,17,60
-15,17,60
-15,17,60
-16,17,59
-16,17,60
-15,17,60
-15,17,60
-16,17,60
-16,17,60
-16,17,60
-15,17,60
-16,17,60
-15,17,60
-15,17,60
-15,17,60
-16,17,60
-15,17,60
-15,17,60
-15,17,59
-15,17,60
-16,17,60
-15,17,60
-15,17,60
-15,17,60
-15,17,59
-15,17,59
-15,17,59
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-15,17,59
-15,17,59
-15,17,60
-15,17,60
-15,17,60
-16,17,60
-16,17,59
-15,17,60
-15,17,60
-16,17,60
-15,17,60
-15,17,60
-15,17,60
-16,17,60
-15,17,59
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-15,17,59
-15,17,60
-16,17,60
-15,17,60
-16,17,59
-16,17,60
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-15,17,60
-16,17,59
-15,17,60
-15,17,59
-15,17,60
-15,17,59
